nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—Methotrexate—bone cancer	0.0564	0.589	CbGbCtD
Aciclovir—SLC22A6—Methotrexate—bone cancer	0.0393	0.41	CbGbCtD
Aciclovir—Blood creatinine increased—Epirubicin—bone cancer	0.0022	0.00243	CcSEcCtD
Aciclovir—Tachycardia—Cisplatin—bone cancer	0.00219	0.00242	CcSEcCtD
Aciclovir—Dehydration—Epirubicin—bone cancer	0.00218	0.00241	CcSEcCtD
Aciclovir—Skin disorder—Cisplatin—bone cancer	0.00218	0.00241	CcSEcCtD
Aciclovir—Osteoarthritis—Doxorubicin—bone cancer	0.00217	0.0024	CcSEcCtD
Aciclovir—Pain in extremity—Doxorubicin—bone cancer	0.00217	0.0024	CcSEcCtD
Aciclovir—Hyperhidrosis—Cisplatin—bone cancer	0.00217	0.0024	CcSEcCtD
Aciclovir—Liver function test abnormal—Epirubicin—bone cancer	0.00216	0.00239	CcSEcCtD
Aciclovir—Anorexia—Cisplatin—bone cancer	0.00214	0.00236	CcSEcCtD
Aciclovir—Hypokalaemia—Epirubicin—bone cancer	0.00213	0.00236	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00211	0.00233	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00211	0.00233	CcSEcCtD
Aciclovir—Hypotension—Cisplatin—bone cancer	0.0021	0.00232	CcSEcCtD
Aciclovir—Nasopharyngitis—Epirubicin—bone cancer	0.0021	0.00232	CcSEcCtD
Aciclovir—Face oedema—Doxorubicin—bone cancer	0.00209	0.00232	CcSEcCtD
Aciclovir—Abdominal discomfort—Methotrexate—bone cancer	0.00208	0.0023	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00207	0.00229	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00204	0.00226	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—bone cancer	0.00204	0.00226	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—bone cancer	0.00203	0.00225	CcSEcCtD
Aciclovir—Neutropenia—Methotrexate—bone cancer	0.00202	0.00224	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—bone cancer	0.00202	0.00223	CcSEcCtD
Aciclovir—Paraesthesia—Cisplatin—bone cancer	0.00201	0.00223	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Methotrexate—bone cancer	0.00201	0.00223	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—bone cancer	0.002	0.00221	CcSEcCtD
Aciclovir—Dyspnoea—Cisplatin—bone cancer	0.002	0.00221	CcSEcCtD
Aciclovir—Photosensitivity reaction—Methotrexate—bone cancer	0.00198	0.00219	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—bone cancer	0.00197	0.00218	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00195	0.00216	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00195	0.00216	CcSEcCtD
Aciclovir—Decreased appetite—Cisplatin—bone cancer	0.00195	0.00216	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—bone cancer	0.00194	0.00214	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00194	0.00214	CcSEcCtD
Aciclovir—Pain—Cisplatin—bone cancer	0.00192	0.00212	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00191	0.00212	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00191	0.00212	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—bone cancer	0.0019	0.0021	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—bone cancer	0.00189	0.0021	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Epirubicin—bone cancer	0.00188	0.00208	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—bone cancer	0.00188	0.00207	CcSEcCtD
Aciclovir—Photosensitivity reaction—Epirubicin—bone cancer	0.00185	0.00205	CcSEcCtD
Aciclovir—Feeling abnormal—Cisplatin—bone cancer	0.00185	0.00204	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—bone cancer	0.00184	0.00204	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—bone cancer	0.00183	0.00202	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00179	0.00198	CcSEcCtD
Aciclovir—Renal failure—Epirubicin—bone cancer	0.00178	0.00196	CcSEcCtD
Aciclovir—Body temperature increased—Cisplatin—bone cancer	0.00177	0.00196	CcSEcCtD
Aciclovir—Jaundice—Epirubicin—bone cancer	0.00176	0.00195	CcSEcCtD
Aciclovir—Conjunctivitis—Epirubicin—bone cancer	0.00176	0.00194	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—bone cancer	0.00175	0.00194	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00174	0.00193	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—bone cancer	0.00173	0.00192	CcSEcCtD
Aciclovir—Haematuria—Epirubicin—bone cancer	0.00172	0.0019	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—bone cancer	0.00171	0.00189	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—bone cancer	0.00171	0.00189	CcSEcCtD
Aciclovir—Hepatobiliary disease—Epirubicin—bone cancer	0.00171	0.00189	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—bone cancer	0.0017	0.00188	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00166	0.00183	CcSEcCtD
Aciclovir—Hypersensitivity—Cisplatin—bone cancer	0.00165	0.00183	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—bone cancer	0.00164	0.00182	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—bone cancer	0.00164	0.00181	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—bone cancer	0.00163	0.0018	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—bone cancer	0.00162	0.0018	CcSEcCtD
Aciclovir—Hepatitis—Epirubicin—bone cancer	0.00162	0.00179	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—bone cancer	0.00162	0.00179	CcSEcCtD
Aciclovir—Asthenia—Cisplatin—bone cancer	0.00161	0.00178	CcSEcCtD
Aciclovir—Urinary tract disorder—Epirubicin—bone cancer	0.0016	0.00177	CcSEcCtD
Aciclovir—Oedema peripheral—Epirubicin—bone cancer	0.0016	0.00177	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—bone cancer	0.00159	0.00176	CcSEcCtD
Aciclovir—Urethral disorder—Epirubicin—bone cancer	0.00159	0.00176	CcSEcCtD
Aciclovir—Hepatobiliary disease—Doxorubicin—bone cancer	0.00158	0.00175	CcSEcCtD
Aciclovir—Immune system disorder—Methotrexate—bone cancer	0.00157	0.00173	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—bone cancer	0.00156	0.00173	CcSEcCtD
Aciclovir—Chills—Methotrexate—bone cancer	0.00155	0.00172	CcSEcCtD
Aciclovir—Diarrhoea—Cisplatin—bone cancer	0.00154	0.0017	CcSEcCtD
Aciclovir—Erythema multiforme—Epirubicin—bone cancer	0.00153	0.0017	CcSEcCtD
Aciclovir—Alopecia—Methotrexate—bone cancer	0.00153	0.00169	CcSEcCtD
Aciclovir—Eye disorder—Epirubicin—bone cancer	0.00152	0.00168	CcSEcCtD
Aciclovir—Erythema—Methotrexate—bone cancer	0.00151	0.00167	CcSEcCtD
Aciclovir—Hepatitis—Doxorubicin—bone cancer	0.0015	0.00166	CcSEcCtD
Aciclovir—Urinary tract disorder—Doxorubicin—bone cancer	0.00148	0.00164	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—bone cancer	0.00148	0.00163	CcSEcCtD
Aciclovir—Dysgeusia—Methotrexate—bone cancer	0.00148	0.00163	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—bone cancer	0.00147	0.00163	CcSEcCtD
Aciclovir—Immune system disorder—Epirubicin—bone cancer	0.00146	0.00162	CcSEcCtD
Aciclovir—Mediastinal disorder—Epirubicin—bone cancer	0.00146	0.00162	CcSEcCtD
Aciclovir—Chills—Epirubicin—bone cancer	0.00146	0.00161	CcSEcCtD
Aciclovir—Alopecia—Epirubicin—bone cancer	0.00143	0.00158	CcSEcCtD
Aciclovir—Vomiting—Cisplatin—bone cancer	0.00143	0.00158	CcSEcCtD
Aciclovir—Erythema multiforme—Doxorubicin—bone cancer	0.00142	0.00157	CcSEcCtD
Aciclovir—Rash—Cisplatin—bone cancer	0.00141	0.00156	CcSEcCtD
Aciclovir—Dermatitis—Cisplatin—bone cancer	0.00141	0.00156	CcSEcCtD
Aciclovir—Erythema—Epirubicin—bone cancer	0.00141	0.00156	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—bone cancer	0.0014	0.00155	CcSEcCtD
Aciclovir—Ill-defined disorder—Methotrexate—bone cancer	0.0014	0.00155	CcSEcCtD
Aciclovir—Anaemia—Methotrexate—bone cancer	0.00139	0.00154	CcSEcCtD
Aciclovir—Flatulence—Epirubicin—bone cancer	0.00139	0.00154	CcSEcCtD
Aciclovir—Dysgeusia—Epirubicin—bone cancer	0.00138	0.00153	CcSEcCtD
Aciclovir—Malaise—Methotrexate—bone cancer	0.00136	0.0015	CcSEcCtD
