nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Nocturia—Varenicline—nicotine dependence	0.03	0.0332	CcSEcCtD
Acebutolol—Abnormal dreams—Varenicline—nicotine dependence	0.0275	0.0305	CcSEcCtD
Acebutolol—Dry eye—Varenicline—nicotine dependence	0.0257	0.0285	CcSEcCtD
Acebutolol—Disorientation—Varenicline—nicotine dependence	0.0226	0.025	CcSEcCtD
Acebutolol—Eye pain—Varenicline—nicotine dependence	0.0224	0.0248	CcSEcCtD
Acebutolol—Hot flush—Varenicline—nicotine dependence	0.0216	0.0239	CcSEcCtD
Acebutolol—Amnesia—Varenicline—nicotine dependence	0.0215	0.0238	CcSEcCtD
Acebutolol—Menopausal symptoms—Varenicline—nicotine dependence	0.0214	0.0237	CcSEcCtD
Acebutolol—Visual disturbance—Varenicline—nicotine dependence	0.0213	0.0236	CcSEcCtD
Acebutolol—Lethargy—Varenicline—nicotine dependence	0.0206	0.0228	CcSEcCtD
Acebutolol—Affect lability—Varenicline—nicotine dependence	0.0199	0.022	CcSEcCtD
Acebutolol—Psychotic disorder—Varenicline—nicotine dependence	0.0197	0.0219	CcSEcCtD
Acebutolol—Mood swings—Varenicline—nicotine dependence	0.0192	0.0212	CcSEcCtD
Acebutolol—Erectile dysfunction—Varenicline—nicotine dependence	0.0161	0.0178	CcSEcCtD
Acebutolol—Weight increased—Varenicline—nicotine dependence	0.0159	0.0176	CcSEcCtD
Acebutolol—Depression—Varenicline—nicotine dependence	0.0155	0.0172	CcSEcCtD
Acebutolol—Conjunctivitis—Varenicline—nicotine dependence	0.0151	0.0168	CcSEcCtD
Acebutolol—Bradycardia—Varenicline—nicotine dependence	0.0142	0.0158	CcSEcCtD
Acebutolol—Hallucination—Varenicline—nicotine dependence	0.0139	0.0154	CcSEcCtD
Acebutolol—Hypoaesthesia—Varenicline—nicotine dependence	0.0139	0.0154	CcSEcCtD
Acebutolol—Connective tissue disorder—Varenicline—nicotine dependence	0.0137	0.0152	CcSEcCtD
Acebutolol—Visual impairment—Varenicline—nicotine dependence	0.0135	0.0149	CcSEcCtD
Acebutolol—Tinnitus—Varenicline—nicotine dependence	0.013	0.0144	CcSEcCtD
Acebutolol—Angiopathy—Varenicline—nicotine dependence	0.0127	0.0141	CcSEcCtD
Acebutolol—Mediastinal disorder—Varenicline—nicotine dependence	0.0126	0.014	CcSEcCtD
Acebutolol—Chills—Varenicline—nicotine dependence	0.0126	0.0139	CcSEcCtD
Acebutolol—Flatulence—Varenicline—nicotine dependence	0.012	0.0133	CcSEcCtD
Acebutolol—Back pain—Varenicline—nicotine dependence	0.0118	0.013	CcSEcCtD
Acebutolol—Vision blurred—Varenicline—nicotine dependence	0.0115	0.0127	CcSEcCtD
Acebutolol—Ill-defined disorder—Varenicline—nicotine dependence	0.0113	0.0125	CcSEcCtD
Acebutolol—Malaise—Varenicline—nicotine dependence	0.011	0.0122	CcSEcCtD
Acebutolol—Vertigo—Varenicline—nicotine dependence	0.0109	0.0121	CcSEcCtD
Acebutolol—Syncope—Varenicline—nicotine dependence	0.0109	0.0121	CcSEcCtD
Acebutolol—Palpitations—Varenicline—nicotine dependence	0.0108	0.0119	CcSEcCtD
Acebutolol—Loss of consciousness—Varenicline—nicotine dependence	0.0107	0.0119	CcSEcCtD
Acebutolol—Cough—Varenicline—nicotine dependence	0.0106	0.0118	CcSEcCtD
Acebutolol—Chest pain—Varenicline—nicotine dependence	0.0104	0.0115	CcSEcCtD
Acebutolol—Myalgia—Varenicline—nicotine dependence	0.0104	0.0115	CcSEcCtD
Acebutolol—Arthralgia—Varenicline—nicotine dependence	0.0104	0.0115	CcSEcCtD
Acebutolol—Anxiety—Varenicline—nicotine dependence	0.0103	0.0114	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0103	0.0114	CcSEcCtD
Acebutolol—Discomfort—Varenicline—nicotine dependence	0.0102	0.0113	CcSEcCtD
Acebutolol—Oedema—Varenicline—nicotine dependence	0.00994	0.011	CcSEcCtD
Acebutolol—Shock—Varenicline—nicotine dependence	0.00978	0.0108	CcSEcCtD
Acebutolol—Nervous system disorder—Varenicline—nicotine dependence	0.00975	0.0108	CcSEcCtD
Acebutolol—Skin disorder—Varenicline—nicotine dependence	0.00965	0.0107	CcSEcCtD
Acebutolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00964	0.0995	CbGpPWpGaD
Acebutolol—Hyperhidrosis—Varenicline—nicotine dependence	0.00961	0.0106	CcSEcCtD
Acebutolol—Anorexia—Varenicline—nicotine dependence	0.00947	0.0105	CcSEcCtD
Acebutolol—Hypotension—Varenicline—nicotine dependence	0.00929	0.0103	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00905	0.01	CcSEcCtD
Acebutolol—Insomnia—Varenicline—nicotine dependence	0.00899	0.00995	CcSEcCtD
Acebutolol—Dyspnoea—Varenicline—nicotine dependence	0.00886	0.00981	CcSEcCtD
Acebutolol—Somnolence—Varenicline—nicotine dependence	0.00883	0.00978	CcSEcCtD
Acebutolol—Dyspepsia—Varenicline—nicotine dependence	0.00875	0.00969	CcSEcCtD
Acebutolol—Decreased appetite—Varenicline—nicotine dependence	0.00864	0.00957	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00858	0.0095	CcSEcCtD
Acebutolol—Fatigue—Varenicline—nicotine dependence	0.00857	0.00949	CcSEcCtD
Acebutolol—Constipation—Varenicline—nicotine dependence	0.0085	0.00941	CcSEcCtD
Acebutolol—Pain—Varenicline—nicotine dependence	0.0085	0.00941	CcSEcCtD
Acebutolol—Feeling abnormal—Varenicline—nicotine dependence	0.00819	0.00907	CcSEcCtD
Acebutolol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00813	0.009	CcSEcCtD
Acebutolol—Urticaria—Varenicline—nicotine dependence	0.00789	0.00874	CcSEcCtD
Acebutolol—Abdominal pain—Varenicline—nicotine dependence	0.00786	0.0087	CcSEcCtD
Acebutolol—Body temperature increased—Varenicline—nicotine dependence	0.00786	0.0087	CcSEcCtD
Acebutolol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00752	0.0776	CbGpPWpGaD
Acebutolol—Asthenia—Varenicline—nicotine dependence	0.00713	0.0079	CcSEcCtD
