nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—schizophrenia	0.889	1	CbGaD
Bromopride—DRD2—Dopamine receptors—DRD1—schizophrenia	0.0052	0.051	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD3—schizophrenia	0.00503	0.0494	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD4—schizophrenia	0.00489	0.0479	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—schizophrenia	0.00386	0.0379	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIN2D—schizophrenia	0.00265	0.026	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIN2C—schizophrenia	0.00265	0.026	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—SLC18A2—schizophrenia	0.00224	0.022	CbGpPWpGaD
Bromopride—Chloroprocaine—HTR3A—schizophrenia	0.00223	0.259	CrCbGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—schizophrenia	0.00222	0.0218	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—TAAR6—schizophrenia	0.00198	0.0194	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR6—schizophrenia	0.00196	0.0193	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—schizophrenia	0.00195	0.0192	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—schizophrenia	0.00177	0.0174	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—CHRM1—schizophrenia	0.00173	0.017	CbGpPWpGaD
Bromopride—Metoclopramide—HTR3A—schizophrenia	0.00173	0.202	CrCbGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRM5—schizophrenia	0.00165	0.0162	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR6—schizophrenia	0.00165	0.0162	CbGpPWpGaD
