nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A2—schizophrenia	0.53	0.645	CbGaD
Streptozocin—ABCB1—schizophrenia	0.292	0.355	CbGaD
Streptozocin—SLC2A2—blood—schizophrenia	0.0066	0.178	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—schizophrenia	0.00572	0.154	CbGeAlD
Streptozocin—CYP1A2—urine—schizophrenia	0.00392	0.106	CbGeAlD
Streptozocin—CYP2E1—urine—schizophrenia	0.00352	0.095	CbGeAlD
Streptozocin—CYP1A2—blood plasma—schizophrenia	0.00204	0.0551	CbGeAlD
Streptozocin—Glucosamine—TNF—schizophrenia	0.002	1	CrCbGaD
Streptozocin—CYP2E1—blood plasma—schizophrenia	0.00184	0.0496	CbGeAlD
Streptozocin—ABCB1—blood plasma—schizophrenia	0.00105	0.0283	CbGeAlD
Streptozocin—CYP2E1—telencephalon—schizophrenia	0.000927	0.025	CbGeAlD
Streptozocin—CYP1A2—blood—schizophrenia	0.000749	0.0202	CbGeAlD
Streptozocin—CYP1A1—blood—schizophrenia	0.000739	0.0199	CbGeAlD
Streptozocin—CYP2E1—blood—schizophrenia	0.000674	0.0182	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—schizophrenia	0.00065	0.0175	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—schizophrenia	0.000641	0.0173	CbGeAlD
Streptozocin—CYP1A1—nervous system—schizophrenia	0.0006	0.0162	CbGeAlD
Streptozocin—CYP2E1—endocrine gland—schizophrenia	0.000584	0.0158	CbGeAlD
Streptozocin—CYP1A1—central nervous system—schizophrenia	0.000578	0.0156	CbGeAlD
Streptozocin—ABCB1—forebrain—schizophrenia	0.000574	0.0155	CbGeAlD
Streptozocin—CYP2E1—nervous system—schizophrenia	0.000547	0.0148	CbGeAlD
Streptozocin—ABCB1—telencephalon—schizophrenia	0.000528	0.0142	CbGeAlD
Streptozocin—CYP2E1—central nervous system—schizophrenia	0.000527	0.0142	CbGeAlD
Streptozocin—CYP2E1—cerebellum—schizophrenia	0.000515	0.0139	CbGeAlD
Streptozocin—CYP1A1—brain—schizophrenia	0.000458	0.0124	CbGeAlD
