nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B4—pericardium—esophageal cancer	0.12	0.801	CbGeAlD
Codeine—UGT2B4—lung—esophageal cancer	0.0121	0.081	CbGeAlD
Codeine—UGT2B7—digestive system—esophageal cancer	0.00797	0.0534	CbGeAlD
Codeine—Sneezing—Capecitabine—esophageal cancer	0.00585	0.0242	CcSEcCtD
Codeine—Rhinorrhoea—Cisplatin—esophageal cancer	0.00542	0.0224	CcSEcCtD
Codeine—Loss of libido—Methotrexate—esophageal cancer	0.00522	0.0216	CcSEcCtD
Codeine—Body temperature increased—Carboplatin—esophageal cancer	0.00422	0.0175	CcSEcCtD
Codeine—Rhinorrhoea—Capecitabine—esophageal cancer	0.004	0.0165	CcSEcCtD
Codeine—Polyuria—Cisplatin—esophageal cancer	0.00363	0.015	CcSEcCtD
Codeine—Lacrimation increased—Capecitabine—esophageal cancer	0.00351	0.0145	CcSEcCtD
Codeine—Irritability—Cisplatin—esophageal cancer	0.00304	0.0126	CcSEcCtD
Codeine—Dehydration—Cisplatin—esophageal cancer	0.00297	0.0123	CcSEcCtD
Codeine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00291	0.0121	CcSEcCtD
Codeine—CYP3A5—digestive system—esophageal cancer	0.00289	0.0194	CbGeAlD
Codeine—Breast disorder—Cisplatin—esophageal cancer	0.00288	0.0119	CcSEcCtD
Codeine—Cramp muscle—Cisplatin—esophageal cancer	0.00287	0.0119	CcSEcCtD
Codeine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00285	0.0118	CcSEcCtD
Codeine—Pancreatitis—Cisplatin—esophageal cancer	0.0027	0.0112	CcSEcCtD
Codeine—Sweating increased—Cisplatin—esophageal cancer	0.00268	0.0111	CcSEcCtD
Codeine—Polyuria—Capecitabine—esophageal cancer	0.00268	0.0111	CcSEcCtD
Codeine—Bone disorder—Methotrexate—esophageal cancer	0.00267	0.011	CcSEcCtD
Codeine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00264	0.0109	CcSEcCtD
Codeine—CYP3A5—lung—esophageal cancer	0.00242	0.0162	CbGeAlD
Codeine—Diplopia—Capecitabine—esophageal cancer	0.00235	0.00973	CcSEcCtD
Codeine—Bradycardia—Cisplatin—esophageal cancer	0.00225	0.0093	CcSEcCtD
Codeine—Irritability—Capecitabine—esophageal cancer	0.00224	0.00929	CcSEcCtD
Codeine—Cardiac arrest—Capecitabine—esophageal cancer	0.00223	0.00925	CcSEcCtD
Codeine—Urinary retention—Capecitabine—esophageal cancer	0.00223	0.00925	CcSEcCtD
Codeine—Mood swings—Capecitabine—esophageal cancer	0.00223	0.00922	CcSEcCtD
Codeine—Dehydration—Capecitabine—esophageal cancer	0.00219	0.00905	CcSEcCtD
Codeine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00218	0.00902	CcSEcCtD
Codeine—CYP3A4—digestive system—esophageal cancer	0.00217	0.0146	CbGeAlD
Codeine—Urethral disorder—Cisplatin—esophageal cancer	0.00216	0.00895	CcSEcCtD
Codeine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00215	0.00889	CcSEcCtD
Codeine—CYP2D6—digestive system—esophageal cancer	0.00214	0.0143	CbGeAlD
Codeine—Visual impairment—Cisplatin—esophageal cancer	0.00213	0.0088	CcSEcCtD
Codeine—Breast disorder—Capecitabine—esophageal cancer	0.00212	0.00879	CcSEcCtD
Codeine—Nasopharyngitis—Capecitabine—esophageal cancer	0.0021	0.0087	CcSEcCtD
Codeine—Eye disorder—Cisplatin—esophageal cancer	0.00206	0.00854	CcSEcCtD
Codeine—Cardiac disorder—Cisplatin—esophageal cancer	0.00205	0.00848	CcSEcCtD
Codeine—Flushing—Cisplatin—esophageal cancer	0.00205	0.00848	CcSEcCtD
Codeine—Polyuria—Methotrexate—esophageal cancer	0.00199	0.00825	CcSEcCtD
Codeine—Immune system disorder—Cisplatin—esophageal cancer	0.00199	0.00825	CcSEcCtD
Codeine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00199	0.00823	CcSEcCtD
Codeine—Sweating increased—Capecitabine—esophageal cancer	0.00198	0.00819	CcSEcCtD
Codeine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00195	0.00806	CcSEcCtD
Codeine—Hydromorphone—PTGS1—esophageal cancer	0.00194	0.568	CrCbGaD
Codeine—Erythema—Cisplatin—esophageal cancer	0.00192	0.00795	CcSEcCtD
Codeine—Visual disturbance—Methotrexate—esophageal cancer	0.00185	0.00764	CcSEcCtD
Codeine—Muscle spasms—Cisplatin—esophageal cancer	0.00185	0.00764	CcSEcCtD
Codeine—Depression—Capecitabine—esophageal cancer	0.00181	0.00748	CcSEcCtD
Codeine—Tremor—Cisplatin—esophageal cancer	0.0018	0.00745	CcSEcCtD
Codeine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00178	0.00738	CcSEcCtD
Codeine—Malaise—Cisplatin—esophageal cancer	0.00173	0.00717	CcSEcCtD
Codeine—Irritability—Methotrexate—esophageal cancer	0.00167	0.00691	CcSEcCtD
Codeine—Convulsion—Cisplatin—esophageal cancer	0.00166	0.00689	CcSEcCtD
Codeine—Mood swings—Methotrexate—esophageal cancer	0.00166	0.00686	CcSEcCtD
Codeine—Bradycardia—Capecitabine—esophageal cancer	0.00166	0.00685	CcSEcCtD
Codeine—Anxiety—Cisplatin—esophageal cancer	0.00163	0.00675	CcSEcCtD
Codeine—Discomfort—Cisplatin—esophageal cancer	0.00162	0.00669	CcSEcCtD
Codeine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00161	0.00665	CcSEcCtD
Codeine—Urethral disorder—Capecitabine—esophageal cancer	0.00159	0.0066	CcSEcCtD
Codeine—Breast disorder—Methotrexate—esophageal cancer	0.00158	0.00655	CcSEcCtD
Codeine—Visual impairment—Capecitabine—esophageal cancer	0.00157	0.00649	CcSEcCtD
Codeine—Nervous system disorder—Cisplatin—esophageal cancer	0.00154	0.00636	CcSEcCtD
Codeine—Tachycardia—Cisplatin—esophageal cancer	0.00153	0.00633	CcSEcCtD
Codeine—Eye disorder—Capecitabine—esophageal cancer	0.00152	0.00629	CcSEcCtD
Codeine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00152	0.00627	CcSEcCtD
Codeine—Flushing—Capecitabine—esophageal cancer	0.00151	0.00625	CcSEcCtD
Codeine—Cardiac disorder—Capecitabine—esophageal cancer	0.00151	0.00625	CcSEcCtD
Codeine—Anorexia—Cisplatin—esophageal cancer	0.00149	0.00619	CcSEcCtD
Codeine—Pancreatitis—Methotrexate—esophageal cancer	0.00148	0.00614	CcSEcCtD
Codeine—Immune system disorder—Capecitabine—esophageal cancer	0.00147	0.00608	CcSEcCtD
Codeine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00147	0.00607	CcSEcCtD
Codeine—Hypotension—Cisplatin—esophageal cancer	0.00146	0.00606	CcSEcCtD
Codeine—Abdominal discomfort—Methotrexate—esophageal cancer	0.00145	0.006	CcSEcCtD
Codeine—Erythema—Capecitabine—esophageal cancer	0.00142	0.00586	CcSEcCtD
Codeine—Dyspnoea—Cisplatin—esophageal cancer	0.0014	0.00578	CcSEcCtD
Codeine—Decreased appetite—Cisplatin—esophageal cancer	0.00136	0.00564	CcSEcCtD
Codeine—Muscle spasms—Capecitabine—esophageal cancer	0.00136	0.00563	CcSEcCtD
Codeine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00135	0.0056	CcSEcCtD
Codeine—Drowsiness—Methotrexate—esophageal cancer	0.00135	0.00558	CcSEcCtD
Codeine—Depression—Methotrexate—esophageal cancer	0.00134	0.00557	CcSEcCtD
Codeine—Tremor—Capecitabine—esophageal cancer	0.00133	0.00549	CcSEcCtD
Codeine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00131	0.00544	CcSEcCtD
Codeine—Sweating—Methotrexate—esophageal cancer	0.00129	0.00535	CcSEcCtD
Codeine—Feeling abnormal—Cisplatin—esophageal cancer	0.00129	0.00535	CcSEcCtD
Codeine—Malaise—Capecitabine—esophageal cancer	0.00128	0.00529	CcSEcCtD
Codeine—Vertigo—Capecitabine—esophageal cancer	0.00127	0.00527	CcSEcCtD
Codeine—Syncope—Capecitabine—esophageal cancer	0.00127	0.00526	CcSEcCtD
Codeine—Palpitations—Capecitabine—esophageal cancer	0.00125	0.00518	CcSEcCtD
Codeine—Loss of consciousness—Capecitabine—esophageal cancer	0.00124	0.00515	CcSEcCtD
Codeine—Body temperature increased—Cisplatin—esophageal cancer	0.00124	0.00513	CcSEcCtD
Codeine—Anxiety—Capecitabine—esophageal cancer	0.0012	0.00497	CcSEcCtD
Codeine—Urinary tract disorder—Methotrexate—esophageal cancer	0.0012	0.00495	CcSEcCtD
Codeine—Discomfort—Capecitabine—esophageal cancer	0.00119	0.00493	CcSEcCtD
Codeine—Urethral disorder—Methotrexate—esophageal cancer	0.00119	0.00491	CcSEcCtD
Codeine—Dry mouth—Capecitabine—esophageal cancer	0.00118	0.00488	CcSEcCtD
Codeine—Visual impairment—Methotrexate—esophageal cancer	0.00117	0.00483	CcSEcCtD
Codeine—Confusional state—Capecitabine—esophageal cancer	0.00116	0.00482	CcSEcCtD
Codeine—Hypersensitivity—Cisplatin—esophageal cancer	0.00115	0.00478	CcSEcCtD
Codeine—Shock—Capecitabine—esophageal cancer	0.00114	0.00471	CcSEcCtD
Codeine—Nervous system disorder—Capecitabine—esophageal cancer	0.00113	0.00469	CcSEcCtD
Codeine—Eye disorder—Methotrexate—esophageal cancer	0.00113	0.00468	CcSEcCtD
Codeine—Tachycardia—Capecitabine—esophageal cancer	0.00113	0.00467	CcSEcCtD
Codeine—Asthenia—Cisplatin—esophageal cancer	0.00112	0.00466	CcSEcCtD
Codeine—Cardiac disorder—Methotrexate—esophageal cancer	0.00112	0.00465	CcSEcCtD
Codeine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00112	0.00462	CcSEcCtD
Codeine—Anorexia—Capecitabine—esophageal cancer	0.0011	0.00456	CcSEcCtD
Codeine—Immune system disorder—Methotrexate—esophageal cancer	0.00109	0.00453	CcSEcCtD
Codeine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00109	0.00452	CcSEcCtD
Codeine—Hypotension—Capecitabine—esophageal cancer	0.00108	0.00447	CcSEcCtD
Codeine—Erythema—Methotrexate—esophageal cancer	0.00105	0.00436	CcSEcCtD
Codeine—Insomnia—Capecitabine—esophageal cancer	0.00104	0.00433	CcSEcCtD
Codeine—Dyspnoea—Capecitabine—esophageal cancer	0.00103	0.00426	CcSEcCtD
Codeine—Decreased appetite—Capecitabine—esophageal cancer	0.001	0.00416	CcSEcCtD
Codeine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000997	0.00413	CcSEcCtD
Codeine—Vomiting—Cisplatin—esophageal cancer	0.000996	0.00413	CcSEcCtD
Codeine—Fatigue—Capecitabine—esophageal cancer	0.000996	0.00412	CcSEcCtD
Codeine—Rash—Cisplatin—esophageal cancer	0.000988	0.00409	CcSEcCtD
Codeine—Constipation—Capecitabine—esophageal cancer	0.000988	0.00409	CcSEcCtD
Codeine—Dermatitis—Cisplatin—esophageal cancer	0.000987	0.00409	CcSEcCtD
Codeine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000978	0.00405	CcSEcCtD
Codeine—Feeling abnormal—Capecitabine—esophageal cancer	0.000952	0.00394	CcSEcCtD
Codeine—Malaise—Methotrexate—esophageal cancer	0.00095	0.00393	CcSEcCtD
Codeine—Vertigo—Methotrexate—esophageal cancer	0.000947	0.00392	CcSEcCtD
Codeine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000945	0.00391	CcSEcCtD
Codeine—Nausea—Cisplatin—esophageal cancer	0.000931	0.00385	CcSEcCtD
Codeine—Urticaria—Capecitabine—esophageal cancer	0.000918	0.0038	CcSEcCtD
Codeine—Body temperature increased—Capecitabine—esophageal cancer	0.000913	0.00378	CcSEcCtD
Codeine—Abdominal pain—Capecitabine—esophageal cancer	0.000913	0.00378	CcSEcCtD
Codeine—Convulsion—Methotrexate—esophageal cancer	0.000913	0.00378	CcSEcCtD
Codeine—Discomfort—Methotrexate—esophageal cancer	0.000886	0.00367	CcSEcCtD
Codeine—Confusional state—Methotrexate—esophageal cancer	0.000867	0.00359	CcSEcCtD
Codeine—Hypersensitivity—Capecitabine—esophageal cancer	0.000851	0.00352	CcSEcCtD
Codeine—Nervous system disorder—Methotrexate—esophageal cancer	0.000843	0.00349	CcSEcCtD
Codeine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000831	0.00344	CcSEcCtD
Codeine—Asthenia—Capecitabine—esophageal cancer	0.000829	0.00343	CcSEcCtD
Codeine—Anorexia—Methotrexate—esophageal cancer	0.00082	0.00339	CcSEcCtD
Codeine—Pruritus—Capecitabine—esophageal cancer	0.000817	0.00338	CcSEcCtD
Codeine—Hypotension—Methotrexate—esophageal cancer	0.000804	0.00333	CcSEcCtD
Codeine—Morphine—ABCB1—esophageal cancer	0.000802	0.235	CrCbGaD
Codeine—Insomnia—Methotrexate—esophageal cancer	0.000778	0.00322	CcSEcCtD
Codeine—Dyspnoea—Methotrexate—esophageal cancer	0.000767	0.00317	CcSEcCtD
Codeine—Somnolence—Methotrexate—esophageal cancer	0.000765	0.00317	CcSEcCtD
Codeine—Dizziness—Capecitabine—esophageal cancer	0.000764	0.00316	CcSEcCtD
Codeine—Decreased appetite—Methotrexate—esophageal cancer	0.000748	0.0031	CcSEcCtD
Codeine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000742	0.00307	CcSEcCtD
Codeine—Fatigue—Methotrexate—esophageal cancer	0.000741	0.00307	CcSEcCtD
Codeine—Vomiting—Capecitabine—esophageal cancer	0.000734	0.00304	CcSEcCtD
Codeine—Rash—Capecitabine—esophageal cancer	0.000728	0.00302	CcSEcCtD
Codeine—Dermatitis—Capecitabine—esophageal cancer	0.000728	0.00301	CcSEcCtD
Codeine—Feeling abnormal—Methotrexate—esophageal cancer	0.000709	0.00293	CcSEcCtD
Codeine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000703	0.00291	CcSEcCtD
Codeine—Nausea—Capecitabine—esophageal cancer	0.000686	0.00284	CcSEcCtD
Codeine—Urticaria—Methotrexate—esophageal cancer	0.000683	0.00283	CcSEcCtD
Codeine—Abdominal pain—Methotrexate—esophageal cancer	0.00068	0.00281	CcSEcCtD
Codeine—Body temperature increased—Methotrexate—esophageal cancer	0.00068	0.00281	CcSEcCtD
Codeine—Dextromethorphan—ABCB1—esophageal cancer	0.000674	0.197	CrCbGaD
Codeine—Hypersensitivity—Methotrexate—esophageal cancer	0.000634	0.00262	CcSEcCtD
Codeine—Asthenia—Methotrexate—esophageal cancer	0.000617	0.00255	CcSEcCtD
Codeine—Pruritus—Methotrexate—esophageal cancer	0.000608	0.00252	CcSEcCtD
Codeine—Dizziness—Methotrexate—esophageal cancer	0.000569	0.00235	CcSEcCtD
Codeine—Vomiting—Methotrexate—esophageal cancer	0.000547	0.00226	CcSEcCtD
Codeine—Rash—Methotrexate—esophageal cancer	0.000542	0.00225	CcSEcCtD
Codeine—Dermatitis—Methotrexate—esophageal cancer	0.000542	0.00224	CcSEcCtD
Codeine—Nausea—Methotrexate—esophageal cancer	0.000511	0.00211	CcSEcCtD
Codeine—UGT2B7—Metabolism—PSME2—esophageal cancer	0.00022	0.000364	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—TYMP—esophageal cancer	0.000216	0.000357	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CA2—esophageal cancer	0.000216	0.000356	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CTNNA1—esophageal cancer	0.000213	0.000351	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000213	0.000351	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CXCL2—esophageal cancer	0.000212	0.000349	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP26A1—esophageal cancer	0.000211	0.000348	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GNG7—esophageal cancer	0.000211	0.000347	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—TPI1—esophageal cancer	0.00021	0.000347	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GSTO1—esophageal cancer	0.00021	0.000347	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000209	0.000345	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—NOS3—esophageal cancer	0.000206	0.00034	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—ALOX15—esophageal cancer	0.000205	0.000339	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000205	0.000338	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—ALDOB—esophageal cancer	0.000202	0.000333	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PLCE1—esophageal cancer	0.000201	0.000331	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ADH7—esophageal cancer	0.000201	0.000331	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PSME1—esophageal cancer	0.000198	0.000326	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PSME2—esophageal cancer	0.000198	0.000326	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000197	0.000326	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000197	0.000326	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—XIAP—esophageal cancer	0.000197	0.000326	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ANXA1—esophageal cancer	0.000197	0.000325	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GSTO1—esophageal cancer	0.000196	0.000323	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—TPI1—esophageal cancer	0.000196	0.000323	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GAPDH—esophageal cancer	0.000194	0.00032	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CRABP1—esophageal cancer	0.000192	0.000318	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SST—esophageal cancer	0.000191	0.000316	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP1B1—esophageal cancer	0.00019	0.000314	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000189	0.000312	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTGS2—esophageal cancer	0.000188	0.000311	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—ALDOB—esophageal cancer	0.000188	0.00031	CbGpPWpGaD
