nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—optic choroid—Behcet's disease	0.248	0.248	CbGeAlD
Famotidine—HRH2—skin of body—Behcet's disease	0.0734	0.0734	CbGeAlD
Famotidine—SLC47A1—brainstem—Behcet's disease	0.0669	0.0669	CbGeAlD
Famotidine—SLC47A1—eye—Behcet's disease	0.0651	0.0651	CbGeAlD
Famotidine—HRH2—cardiac atrium—Behcet's disease	0.0641	0.0641	CbGeAlD
Famotidine—SLC47A1—mammalian vulva—Behcet's disease	0.0517	0.0517	CbGeAlD
Famotidine—SLC22A8—eye—Behcet's disease	0.0499	0.0499	CbGeAlD
Famotidine—SLC47A1—medulla oblongata—Behcet's disease	0.0466	0.0466	CbGeAlD
Famotidine—HRH2—nervous system—Behcet's disease	0.0454	0.0454	CbGeAlD
Famotidine—HRH2—central nervous system—Behcet's disease	0.0437	0.0437	CbGeAlD
Famotidine—SLC47A1—spinal cord—Behcet's disease	0.0416	0.0416	CbGeAlD
Famotidine—SLC47A1—nervous system—Behcet's disease	0.035	0.035	CbGeAlD
Famotidine—HRH2—brain—Behcet's disease	0.0347	0.0347	CbGeAlD
Famotidine—SLC47A1—central nervous system—Behcet's disease	0.0337	0.0337	CbGeAlD
Famotidine—SLC22A8—nervous system—Behcet's disease	0.0269	0.0269	CbGeAlD
Famotidine—SLC47A1—brain—Behcet's disease	0.0268	0.0268	CbGeAlD
Famotidine—SLC22A8—central nervous system—Behcet's disease	0.0259	0.0259	CbGeAlD
Famotidine—SLC22A8—brain—Behcet's disease	0.0205	0.0205	CbGeAlD
