nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—type 2 diabetes mellitus	0.878	1	CbGaD
Medrysone—Visual disturbance—Repaglinide—type 2 diabetes mellitus	0.00211	0.0444	CcSEcCtD
Medrysone—Glaucoma—Gliclazide—type 2 diabetes mellitus	0.00209	0.044	CcSEcCtD
Medrysone—NR3C1—Endoderm Differentiation—HHEX—type 2 diabetes mellitus	0.0018	0.031	CbGpPWpGaD
Medrysone—Finasteride—SRD5A1—type 2 diabetes mellitus	0.00177	0.137	CrCbGaD
Medrysone—Visual disturbance—Glipizide—type 2 diabetes mellitus	0.00175	0.0367	CcSEcCtD
Medrysone—Viral infection—Gliclazide—type 2 diabetes mellitus	0.00175	0.0367	CcSEcCtD
Medrysone—Visual disturbance—Pioglitazone—type 2 diabetes mellitus	0.00167	0.0352	CcSEcCtD
Medrysone—Viral infection—Valsartan—type 2 diabetes mellitus	0.0016	0.0337	CcSEcCtD
Medrysone—Visual disturbance—Bromocriptine—type 2 diabetes mellitus	0.00147	0.0309	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—G6PC—type 2 diabetes mellitus	0.00147	0.0252	CbGpPWpGaD
Medrysone—Stinging—Losartan—type 2 diabetes mellitus	0.00145	0.0304	CcSEcCtD
Medrysone—Visual disturbance—Glyburide—type 2 diabetes mellitus	0.00135	0.0283	CcSEcCtD
Medrysone—Visual impairment—Repaglinide—type 2 diabetes mellitus	0.00134	0.028	CcSEcCtD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA6—type 2 diabetes mellitus	0.0013	0.0223	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—INSR—type 2 diabetes mellitus	0.00129	0.0222	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00125	0.0214	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00125	0.0214	CbGpPWpGaD
Medrysone—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.00124	0.0261	CcSEcCtD
Medrysone—Visual disturbance—Gliclazide—type 2 diabetes mellitus	0.00121	0.0254	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.00119	0.0205	CbGpPWpGaD
Medrysone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.00114	0.0884	CrCbGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.00111	0.0191	CbGpPWpGaD
Medrysone—Visual impairment—Glipizide—type 2 diabetes mellitus	0.0011	0.0232	CcSEcCtD
Medrysone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00109	0.0187	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00108	0.0185	CbGpPWpGaD
Medrysone—Visual impairment—Pioglitazone—type 2 diabetes mellitus	0.00106	0.0222	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—type 2 diabetes mellitus	0.00104	0.0179	CbGpPWpGaD
Medrysone—Visual impairment—Glimepiride—type 2 diabetes mellitus	0.00103	0.0216	CcSEcCtD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00102	0.0175	CbGpPWpGaD
Medrysone—Visual disturbance—Irbesartan—type 2 diabetes mellitus	0.000954	0.02	CcSEcCtD
Medrysone—NR3C1—Circadian Clock—NCOA6—type 2 diabetes mellitus	0.000945	0.0162	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 2 diabetes mellitus	0.000945	0.0162	CbGpPWpGaD
Medrysone—Vision blurred—Glipizide—type 2 diabetes mellitus	0.00094	0.0197	CcSEcCtD
Medrysone—Visual impairment—Bromocriptine—type 2 diabetes mellitus	0.00093	0.0195	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—type 2 diabetes mellitus	0.000906	0.0156	CbGpPWpGaD
Medrysone—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000895	0.0188	CcSEcCtD
Medrysone—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000878	0.0184	CcSEcCtD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000876	0.015	CbGpPWpGaD
Medrysone—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000875	0.0184	CcSEcCtD
Medrysone—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000869	0.0182	CcSEcCtD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—type 2 diabetes mellitus	0.000867	0.0149	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.000866	0.0149	CbGpPWpGaD
Medrysone—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.000858	0.018	CcSEcCtD
Medrysone—Visual impairment—Glyburide—type 2 diabetes mellitus	0.00085	0.0179	CcSEcCtD
Medrysone—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000838	0.0176	CcSEcCtD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—type 2 diabetes mellitus	0.000822	0.0141	CbGpPWpGaD
Medrysone—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000792	0.0166	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—type 2 diabetes mellitus	0.000786	0.0135	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—type 2 diabetes mellitus	0.00077	0.0132	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—type 2 diabetes mellitus	0.00077	0.0132	CbGpPWpGaD
Medrysone—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.000763	0.016	CcSEcCtD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—type 2 diabetes mellitus	0.00075	0.0129	CbGpPWpGaD
Medrysone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000725	0.0152	CcSEcCtD
Medrysone—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000724	0.0152	CcSEcCtD
Medrysone—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.000717	0.0123	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000703	0.0121	CbGpPWpGaD
Medrysone—Pain—Glipizide—type 2 diabetes mellitus	0.000696	0.0146	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000684	0.0118	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000683	0.0117	CbGpPWpGaD
Medrysone—Drostanolone—SHBG—type 2 diabetes mellitus	0.000679	0.0525	CrCbGaD
Medrysone—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.000677	0.0142	CcSEcCtD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000668	0.0115	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000663	0.0114	CbGpPWpGaD
Medrysone—Pain—Sitagliptin—type 2 diabetes mellitus	0.000648	0.0136	CcSEcCtD
Medrysone—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000644	0.0111	CbGpPWpGaD
Medrysone—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000637	0.0134	CcSEcCtD
Medrysone—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000632	0.0109	CbGpPWpGaD
Medrysone—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000603	0.0127	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.0006	0.0103	CbGpPWpGaD
Medrysone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.0006	0.0126	CcSEcCtD
Medrysone—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000599	0.0103	CbGpPWpGaD
Medrysone—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000597	0.0125	CcSEcCtD
