nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Sinus congestion—Varenicline—nicotine dependence	0.0733	0.0733	CcSEcCtD
Metolazone—Glycosuria—Varenicline—nicotine dependence	0.045	0.045	CcSEcCtD
Metolazone—Nocturia—Varenicline—nicotine dependence	0.0393	0.0393	CcSEcCtD
Metolazone—Lethargy—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Metolazone—Dry skin—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Metolazone—Hypokalaemia—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Metolazone—Cramp muscle—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Metolazone—Abdominal distension—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Metolazone—Abdominal discomfort—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Metolazone—Erectile dysfunction—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Metolazone—Photosensitivity reaction—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Metolazone—Hyperglycaemia—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Metolazone—Epistaxis—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Metolazone—Erythema multiforme—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Metolazone—Tinnitus—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Metolazone—Chills—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Metolazone—Flatulence—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Metolazone—Dysgeusia—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Metolazone—Back pain—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Metolazone—Muscle spasms—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Metolazone—Vision blurred—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Metolazone—Ill-defined disorder—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Metolazone—Anaemia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Metolazone—Agitation—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Metolazone—Malaise—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Metolazone—Vertigo—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Metolazone—Syncope—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Metolazone—Palpitations—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Metolazone—Loss of consciousness—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Metolazone—Cough—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Metolazone—Hypertension—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Metolazone—Arthralgia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Metolazone—Chest pain—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Metolazone—Anxiety—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Metolazone—Discomfort—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Metolazone—Dry mouth—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Metolazone—Shock—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Metolazone—Thrombocytopenia—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Metolazone—Anorexia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Metolazone—Insomnia—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Metolazone—Somnolence—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Metolazone—Dyspepsia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Metolazone—Decreased appetite—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Metolazone—Fatigue—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Metolazone—Constipation—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Metolazone—Pain—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Metolazone—Feeling abnormal—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Metolazone—Gastrointestinal pain—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Metolazone—Urticaria—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Metolazone—Abdominal pain—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Metolazone—Hypersensitivity—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Metolazone—Asthenia—Varenicline—nicotine dependence	0.00934	0.00934	CcSEcCtD
Metolazone—Pruritus—Varenicline—nicotine dependence	0.00921	0.00921	CcSEcCtD
Metolazone—Diarrhoea—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Metolazone—Dizziness—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Metolazone—Vomiting—Varenicline—nicotine dependence	0.00828	0.00828	CcSEcCtD
Metolazone—Rash—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Metolazone—Dermatitis—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Metolazone—Headache—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Metolazone—Nausea—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
