nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—TEK—epilepsy syndrome	0.134	0.474	CbGaD
Nilotinib—CA4—epilepsy syndrome	0.0806	0.284	CbGaD
Nilotinib—CA3—Lacosamide—epilepsy syndrome	0.0402	0.0929	CbGbCtD
Nilotinib—ABCG2—epilepsy syndrome	0.0343	0.121	CbGaD
Nilotinib—CA3—Acetazolamide—epilepsy syndrome	0.0276	0.0639	CbGbCtD
Nilotinib—CA3—Zonisamide—epilepsy syndrome	0.0256	0.0591	CbGbCtD
Nilotinib—CYP2D6—epilepsy syndrome	0.02	0.0705	CbGaD
Nilotinib—CA14—Lacosamide—epilepsy syndrome	0.0167	0.0386	CbGbCtD
Nilotinib—CA6—Lacosamide—epilepsy syndrome	0.0158	0.0366	CbGbCtD
Nilotinib—ABCB1—epilepsy syndrome	0.0143	0.0503	CbGaD
Nilotinib—CA9—Lacosamide—epilepsy syndrome	0.0118	0.0274	CbGbCtD
Nilotinib—CA14—Acetazolamide—epilepsy syndrome	0.0115	0.0265	CbGbCtD
Nilotinib—CA1—Lacosamide—epilepsy syndrome	0.0111	0.0256	CbGbCtD
Nilotinib—CA6—Acetazolamide—epilepsy syndrome	0.0109	0.0252	CbGbCtD
Nilotinib—CA14—Zonisamide—epilepsy syndrome	0.0106	0.0246	CbGbCtD
Nilotinib—CA4—Lacosamide—epilepsy syndrome	0.0104	0.0241	CbGbCtD
Nilotinib—CA6—Zonisamide—epilepsy syndrome	0.0101	0.0233	CbGbCtD
Nilotinib—CA2—Lacosamide—epilepsy syndrome	0.00958	0.0222	CbGbCtD
Nilotinib—CA7—Acetazolamide—epilepsy syndrome	0.0095	0.022	CbGbCtD
Nilotinib—CA7—Zonisamide—epilepsy syndrome	0.00879	0.0203	CbGbCtD
Nilotinib—CA9—Acetazolamide—epilepsy syndrome	0.00815	0.0189	CbGbCtD
Nilotinib—CA12—Acetazolamide—epilepsy syndrome	0.00815	0.0189	CbGbCtD
Nilotinib—CA1—Acetazolamide—epilepsy syndrome	0.00763	0.0176	CbGbCtD
Nilotinib—CA12—Zonisamide—epilepsy syndrome	0.00754	0.0174	CbGbCtD
Nilotinib—CA9—Zonisamide—epilepsy syndrome	0.00754	0.0174	CbGbCtD
Nilotinib—CA6—Topiramate—epilepsy syndrome	0.00735	0.017	CbGbCtD
Nilotinib—CA4—Acetazolamide—epilepsy syndrome	0.00717	0.0166	CbGbCtD
Nilotinib—CA1—Zonisamide—epilepsy syndrome	0.00706	0.0163	CbGbCtD
Nilotinib—CA4—Zonisamide—epilepsy syndrome	0.00664	0.0153	CbGbCtD
Nilotinib—CA2—Acetazolamide—epilepsy syndrome	0.00659	0.0152	CbGbCtD
Nilotinib—CA7—Topiramate—epilepsy syndrome	0.00641	0.0148	CbGbCtD
