nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—pericardium—lung cancer	0.0319	0.186	CbGeAlD
Acetazolamide—CYP3A4—Topotecan—lung cancer	0.0259	0.125	CbGbCtD
Acetazolamide—SLC22A6—Methotrexate—lung cancer	0.0251	0.121	CbGbCtD
Acetazolamide—CYP3A4—Gefitinib—lung cancer	0.0237	0.114	CbGbCtD
Acetazolamide—CYP3A4—Teniposide—lung cancer	0.0229	0.111	CbGbCtD
Acetazolamide—CYP3A4—Vinorelbine—lung cancer	0.0182	0.088	CbGbCtD
Acetazolamide—CYP3A4—Crizotinib—lung cancer	0.0145	0.07	CbGbCtD
Acetazolamide—CYP3A4—Erlotinib—lung cancer	0.014	0.0675	CbGbCtD
Acetazolamide—CYP3A4—Paclitaxel—lung cancer	0.0128	0.0618	CbGbCtD
Acetazolamide—CYP3A4—Irinotecan—lung cancer	0.0126	0.061	CbGbCtD
Acetazolamide—AQP1—mammary gland—lung cancer	0.0124	0.0725	CbGeAlD
Acetazolamide—CYP3A4—Vinblastine—lung cancer	0.0112	0.0542	CbGbCtD
Acetazolamide—CYP3A4—Etoposide—lung cancer	0.0101	0.0488	CbGbCtD
Acetazolamide—CYP3A4—Docetaxel—lung cancer	0.00926	0.0447	CbGbCtD
Acetazolamide—AQP1—respiratory system—lung cancer	0.00829	0.0483	CbGeAlD
Acetazolamide—AQP1—epithelium—lung cancer	0.00693	0.0404	CbGeAlD
Acetazolamide—CYP3A4—Doxorubicin—lung cancer	0.0069	0.0333	CbGbCtD
Acetazolamide—AQP1—bronchus—lung cancer	0.00682	0.0398	CbGeAlD
Acetazolamide—AQP1—trachea—lung cancer	0.00613	0.0357	CbGeAlD
Acetazolamide—CA3—respiratory system—lung cancer	0.00608	0.0355	CbGeAlD
Acetazolamide—CA5B—mammary gland—lung cancer	0.0058	0.0338	CbGeAlD
Acetazolamide—AQP1—cardiac atrium—lung cancer	0.00576	0.0336	CbGeAlD
Acetazolamide—Methazolamide—CYP2E1—lung cancer	0.00549	1	CrCbGaD
Acetazolamide—CA7—trachea—lung cancer	0.0049	0.0286	CbGeAlD
Acetazolamide—AQP1—bone marrow—lung cancer	0.00486	0.0283	CbGeAlD
Acetazolamide—AQP1—lung—lung cancer	0.0044	0.0257	CbGeAlD
Acetazolamide—CA12—respiratory system—lung cancer	0.00431	0.0251	CbGeAlD
Acetazolamide—CA3—cardiac atrium—lung cancer	0.00422	0.0246	CbGeAlD
Acetazolamide—CA14—cardiac atrium—lung cancer	0.00383	0.0223	CbGeAlD
Acetazolamide—CA3—bone marrow—lung cancer	0.00356	0.0208	CbGeAlD
Acetazolamide—CA1—respiratory system—lung cancer	0.00341	0.0199	CbGeAlD
Acetazolamide—CA3—lung—lung cancer	0.00323	0.0188	CbGeAlD
Acetazolamide—CA12—trachea—lung cancer	0.00318	0.0186	CbGeAlD
Acetazolamide—AQP1—lymph node—lung cancer	0.00301	0.0176	CbGeAlD
Acetazolamide—CA5B—cardiac atrium—lung cancer	0.00268	0.0156	CbGeAlD
Acetazolamide—CA4—respiratory system—lung cancer	0.00267	0.0155	CbGeAlD
Acetazolamide—CA12—lung—lung cancer	0.00229	0.0133	CbGeAlD
Acetazolamide—CA2—respiratory system—lung cancer	0.00221	0.0129	CbGeAlD
Acetazolamide—CA3—lymph node—lung cancer	0.00221	0.0129	CbGeAlD
Acetazolamide—CA5B—lung—lung cancer	0.00205	0.012	CbGeAlD
Acetazolamide—CA1—bone marrow—lung cancer	0.002	0.0117	CbGeAlD
Acetazolamide—CA4—trachea—lung cancer	0.00197	0.0115	CbGeAlD
Acetazolamide—CA4—cardiac atrium—lung cancer	0.00185	0.0108	CbGeAlD
Acetazolamide—CA2—epithelium—lung cancer	0.00185	0.0108	CbGeAlD
Acetazolamide—CA2—bronchus—lung cancer	0.00182	0.0106	CbGeAlD
Acetazolamide—CA1—lung—lung cancer	0.00181	0.0106	CbGeAlD
Acetazolamide—CA2—trachea—lung cancer	0.00163	0.00953	CbGeAlD
Acetazolamide—CA4—bone marrow—lung cancer	0.00156	0.00911	CbGeAlD
Acetazolamide—CA2—cardiac atrium—lung cancer	0.00153	0.00895	CbGeAlD
Acetazolamide—CA4—lung—lung cancer	0.00142	0.00825	CbGeAlD
Acetazolamide—CA5B—lymph node—lung cancer	0.0014	0.00818	CbGeAlD
Acetazolamide—CA2—bone marrow—lung cancer	0.0013	0.00755	CbGeAlD
Acetazolamide—CA1—lymph node—lung cancer	0.00124	0.00722	CbGeAlD
Acetazolamide—CA2—lung—lung cancer	0.00117	0.00684	CbGeAlD
Acetazolamide—CA4—lymph node—lung cancer	0.000968	0.00565	CbGeAlD
Acetazolamide—CA2—lymph node—lung cancer	0.000803	0.00468	CbGeAlD
Acetazolamide—Body temperature increased—Topotecan—lung cancer	0.000634	0.0016	CcSEcCtD
Acetazolamide—Body temperature increased—Erlotinib—lung cancer	0.000627	0.00159	CcSEcCtD
Acetazolamide—Ill-defined disorder—Gemcitabine—lung cancer	0.000627	0.00158	CcSEcCtD
Acetazolamide—Erythema multiforme—Etoposide—lung cancer	0.000626	0.00158	CcSEcCtD
Acetazolamide—Malaise—Irinotecan—lung cancer	0.000625	0.00158	CcSEcCtD
Acetazolamide—Leukopenia—Irinotecan—lung cancer	0.000621	0.00157	CcSEcCtD
Acetazolamide—Paraesthesia—Vinorelbine—lung cancer	0.000616	0.00156	CcSEcCtD
Acetazolamide—Flushing—Etoposide—lung cancer	0.000615	0.00155	CcSEcCtD
Acetazolamide—Erythema multiforme—Paclitaxel—lung cancer	0.000614	0.00155	CcSEcCtD
Acetazolamide—Malaise—Gemcitabine—lung cancer	0.000609	0.00154	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000608	0.00154	CcSEcCtD
Acetazolamide—Tinnitus—Paclitaxel—lung cancer	0.000606	0.00153	CcSEcCtD
Acetazolamide—Leukopenia—Gemcitabine—lung cancer	0.000605	0.00153	CcSEcCtD
Acetazolamide—Flushing—Paclitaxel—lung cancer	0.000603	0.00152	CcSEcCtD
Acetazolamide—Decreased appetite—Vinorelbine—lung cancer	0.000596	0.00151	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methotrexate—lung cancer	0.000593	0.0015	CcSEcCtD
Acetazolamide—Asthenia—Vinblastine—lung cancer	0.000592	0.0015	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000592	0.0015	CcSEcCtD
Acetazolamide—Fatigue—Vinorelbine—lung cancer	0.000591	0.0015	CcSEcCtD
Acetazolamide—Ill-defined disorder—Cisplatin—lung cancer	0.000584	0.00148	CcSEcCtD
Acetazolamide—Discomfort—Irinotecan—lung cancer	0.000583	0.00147	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Docetaxel—lung cancer	0.00058	0.00147	CcSEcCtD
Acetazolamide—Asthenia—Topotecan—lung cancer	0.000575	0.00145	CcSEcCtD
Acetazolamide—Agranulocytosis—Docetaxel—lung cancer	0.000572	0.00145	CcSEcCtD
Acetazolamide—Confusional state—Irinotecan—lung cancer	0.000571	0.00144	CcSEcCtD
Acetazolamide—Asthenia—Erlotinib—lung cancer	0.000569	0.00144	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Doxorubicin—lung cancer	0.000568	0.00144	CcSEcCtD
Acetazolamide—Discomfort—Gemcitabine—lung cancer	0.000568	0.00144	CcSEcCtD
Acetazolamide—Malaise—Cisplatin—lung cancer	0.000568	0.00143	CcSEcCtD
Acetazolamide—Anaphylactic shock—Irinotecan—lung cancer	0.000566	0.00143	CcSEcCtD
Acetazolamide—Photosensitivity—Doxorubicin—lung cancer	0.000566	0.00143	CcSEcCtD
Acetazolamide—Feeling abnormal—Vinorelbine—lung cancer	0.000565	0.00143	CcSEcCtD
Acetazolamide—Diarrhoea—Vinblastine—lung cancer	0.000565	0.00143	CcSEcCtD
Acetazolamide—Dysgeusia—Etoposide—lung cancer	0.000565	0.00143	CcSEcCtD
Acetazolamide—Leukopenia—Cisplatin—lung cancer	0.000563	0.00142	CcSEcCtD
Acetazolamide—Shock—Irinotecan—lung cancer	0.000557	0.00141	CcSEcCtD
Acetazolamide—Thrombocytopenia—Irinotecan—lung cancer	0.000554	0.0014	CcSEcCtD
Acetazolamide—Dysgeusia—Paclitaxel—lung cancer	0.000554	0.0014	CcSEcCtD
Acetazolamide—Hepatic failure—Doxorubicin—lung cancer	0.000553	0.0014	CcSEcCtD
Acetazolamide—Anaphylactic shock—Gemcitabine—lung cancer	0.000551	0.00139	CcSEcCtD
Acetazolamide—Diarrhoea—Topotecan—lung cancer	0.000549	0.00139	CcSEcCtD
Acetazolamide—Hypoaesthesia—Docetaxel—lung cancer	0.000548	0.00138	CcSEcCtD
Acetazolamide—Irritability—Methotrexate—lung cancer	0.000547	0.00138	CcSEcCtD
Acetazolamide—Dizziness—Vinblastine—lung cancer	0.000546	0.00138	CcSEcCtD
Acetazolamide—Convulsion—Cisplatin—lung cancer	0.000545	0.00138	CcSEcCtD
Acetazolamide—Urticaria—Vinorelbine—lung cancer	0.000545	0.00138	CcSEcCtD
Acetazolamide—Diarrhoea—Erlotinib—lung cancer	0.000543	0.00137	CcSEcCtD
Acetazolamide—Body temperature increased—Vinorelbine—lung cancer	0.000542	0.00137	CcSEcCtD
Acetazolamide—Thrombocytopenia—Gemcitabine—lung cancer	0.00054	0.00136	CcSEcCtD
Acetazolamide—Ataxia—Methotrexate—lung cancer	0.000539	0.00136	CcSEcCtD
Acetazolamide—Ill-defined disorder—Etoposide—lung cancer	0.000535	0.00135	CcSEcCtD
Acetazolamide—Dizziness—Topotecan—lung cancer	0.00053	0.00134	CcSEcCtD
Acetazolamide—Discomfort—Cisplatin—lung cancer	0.000529	0.00134	CcSEcCtD
Acetazolamide—Vomiting—Vinblastine—lung cancer	0.000525	0.00133	CcSEcCtD
Acetazolamide—Dizziness—Erlotinib—lung cancer	0.000525	0.00133	CcSEcCtD
Acetazolamide—Ill-defined disorder—Paclitaxel—lung cancer	0.000525	0.00133	CcSEcCtD
Acetazolamide—Erythema multiforme—Docetaxel—lung cancer	0.000521	0.00132	CcSEcCtD
Acetazolamide—Malaise—Etoposide—lung cancer	0.00052	0.00131	CcSEcCtD
Acetazolamide—Agitation—Paclitaxel—lung cancer	0.00052	0.00131	CcSEcCtD
Acetazolamide—Headache—Vinblastine—lung cancer	0.000517	0.00131	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000517	0.00131	CcSEcCtD
