nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—artery—Behcet's disease	0.112	0.117	CbGeAlD
Telmisartan—AGTR1—endothelium—Behcet's disease	0.0944	0.0989	CbGeAlD
Telmisartan—PPARG—artery—Behcet's disease	0.0919	0.0963	CbGeAlD
Telmisartan—AGTR1—blood vessel—Behcet's disease	0.0871	0.0912	CbGeAlD
Telmisartan—PPARG—endothelium—Behcet's disease	0.0776	0.0813	CbGeAlD
Telmisartan—PPARG—blood vessel—Behcet's disease	0.0716	0.075	CbGeAlD
Telmisartan—AGTR1—cardiac atrium—Behcet's disease	0.0352	0.0369	CbGeAlD
Telmisartan—AGTR1—medulla oblongata—Behcet's disease	0.0332	0.0348	CbGeAlD
Telmisartan—PPARG—skin of body—Behcet's disease	0.0331	0.0347	CbGeAlD
Telmisartan—PPARG—mammalian vulva—Behcet's disease	0.0302	0.0317	CbGeAlD
Telmisartan—AGTR1—nervous system—Behcet's disease	0.0249	0.0261	CbGeAlD
Telmisartan—AGTR1—central nervous system—Behcet's disease	0.024	0.0252	CbGeAlD
Telmisartan—ABCB1—blood vessel—Behcet's disease	0.0226	0.0237	CbGeAlD
Telmisartan—PPARG—nervous system—Behcet's disease	0.0205	0.0215	CbGeAlD
Telmisartan—PPARG—central nervous system—Behcet's disease	0.0197	0.0207	CbGeAlD
Telmisartan—ABCG2—mammalian vulva—Behcet's disease	0.0194	0.0203	CbGeAlD
Telmisartan—AGTR1—brain—Behcet's disease	0.0191	0.02	CbGeAlD
Telmisartan—ABCG2—medulla oblongata—Behcet's disease	0.0175	0.0183	CbGeAlD
Telmisartan—ABCG2—midbrain—Behcet's disease	0.016	0.0168	CbGeAlD
Telmisartan—PPARG—brain—Behcet's disease	0.0157	0.0164	CbGeAlD
Telmisartan—ABCG2—spinal cord—Behcet's disease	0.0156	0.0163	CbGeAlD
Telmisartan—ABCB1—retina—Behcet's disease	0.0119	0.0125	CbGeAlD
Telmisartan—ABCG2—brain—Behcet's disease	0.01	0.0105	CbGeAlD
Telmisartan—ABCB1—mammalian vulva—Behcet's disease	0.00956	0.01	CbGeAlD
Telmisartan—ABCB1—medulla oblongata—Behcet's disease	0.00863	0.00904	CbGeAlD
Telmisartan—ABCB1—midbrain—Behcet's disease	0.00788	0.00826	CbGeAlD
Telmisartan—ABCB1—spinal cord—Behcet's disease	0.00769	0.00806	CbGeAlD
Telmisartan—AGTR1—Allograft Rejection—MICA—Behcet's disease	0.0067	0.147	CbGpPWpGaD
Telmisartan—ABCB1—nervous system—Behcet's disease	0.00648	0.00679	CbGeAlD
Telmisartan—ABCB1—central nervous system—Behcet's disease	0.00624	0.00654	CbGeAlD
Telmisartan—ABCB1—brain—Behcet's disease	0.00495	0.00519	CbGeAlD
Telmisartan—AGTR1—Peptide GPCRs—CCR1—Behcet's disease	0.00281	0.0617	CbGpPWpGaD
Telmisartan—AGTR1—ACE Inhibitor Pathway—NOS3—Behcet's disease	0.00258	0.0567	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00197	0.0432	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00169	0.0371	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00159	0.0349	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—CTLA4—Behcet's disease	0.00158	0.0346	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00132	0.029	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL10—Behcet's disease	0.00123	0.0269	CbGpPWpGaD
Telmisartan—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00117	0.0256	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—HLA-B—Behcet's disease	0.00117	0.0256	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00109	0.0239	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00104	0.0227	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—TNF—Behcet's disease	0.000965	0.0212	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000887	0.0195	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00086	0.0189	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Behcet's disease	0.000845	0.0185	CbGpPWpGaD
Telmisartan—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.000843	0.0185	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000719	0.0158	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—CCR1—Behcet's disease	0.000675	0.0148	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.000672	0.0148	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—CXCL8—Behcet's disease	0.00067	0.0147	CbGpPWpGaD
Telmisartan—PPARG—PPARA activates gene expression—APOA1—Behcet's disease	0.000569	0.0125	CbGpPWpGaD
Telmisartan—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000557	0.0122	CbGpPWpGaD
Telmisartan—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000548	0.012	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000501	0.011	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000496	0.0109	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—TNF—Behcet's disease	0.000466	0.0102	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000462	0.0102	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—SERPINE1—Behcet's disease	0.000395	0.00868	CbGpPWpGaD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000384	0.00843	CbGpPWpGaD
Telmisartan—PPARG—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.000382	0.0084	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—CCR1—Behcet's disease	0.000382	0.00838	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00036	0.00789	CbGpPWpGaD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000354	0.00778	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—CCR1—Behcet's disease	0.000347	0.00761	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000342	0.00751	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000332	0.00729	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000279	0.00612	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000268	0.00588	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—TNF—Behcet's disease	0.000233	0.00512	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000226	0.00497	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000223	0.00489	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000215	0.00473	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CCR1—Behcet's disease	0.000205	0.0045	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000197	0.00432	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000193	0.00424	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000179	0.00393	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00017	0.00374	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—CXCL8—Behcet's disease	0.00017	0.00372	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000154	0.00338	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000153	0.00336	CbGpPWpGaD
