nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Abrasion NOS—Triamcinolone—ankylosing spondylitis	0.0659	0.0659	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—ankylosing spondylitis	0.037	0.037	CcSEcCtD
Adapalene—Excoriation—Triamcinolone—ankylosing spondylitis	0.0358	0.0358	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—ankylosing spondylitis	0.034	0.034	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—ankylosing spondylitis	0.034	0.034	CcSEcCtD
Adapalene—Papilloedema—Dexamethasone—ankylosing spondylitis	0.0309	0.0309	CcSEcCtD
Adapalene—Papilloedema—Betamethasone—ankylosing spondylitis	0.0309	0.0309	CcSEcCtD
Adapalene—Papilloedema—Prednisone—ankylosing spondylitis	0.0269	0.0269	CcSEcCtD
Adapalene—Sunburn—Methotrexate—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Adapalene—Optic neuritis—Prednisolone—ankylosing spondylitis	0.0191	0.0191	CcSEcCtD
Adapalene—Keratitis—Prednisolone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Adapalene—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Adapalene—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Adapalene—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Adapalene—Optic neuritis—Betamethasone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.0159	0.0159	CcSEcCtD
Adapalene—Keratitis—Dexamethasone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Adapalene—Keratitis—Betamethasone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Adapalene—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Adapalene—Stinging—Prednisolone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—ankylosing spondylitis	0.0139	0.0139	CcSEcCtD
Adapalene—Stinging—Triamcinolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Adapalene—Herpes simplex—Prednisolone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Adapalene—Stinging—Dexamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Adapalene—Stinging—Betamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Adapalene—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Adapalene—Herpes simplex—Betamethasone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Adapalene—Herpes simplex—Dexamethasone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Adapalene—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Adapalene—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Adapalene—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Adapalene—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Adapalene—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00937	0.00937	CcSEcCtD
Adapalene—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00937	0.00937	CcSEcCtD
Adapalene—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00894	0.00894	CcSEcCtD
Adapalene—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00822	0.00822	CcSEcCtD
Adapalene—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00816	0.00816	CcSEcCtD
Adapalene—Skin discolouration—Methotrexate—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Adapalene—Eye pain—Betamethasone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Adapalene—Eye pain—Dexamethasone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Adapalene—Dry skin—Prednisolone—ankylosing spondylitis	0.00783	0.00783	CcSEcCtD
Adapalene—Herpes simplex—Methotrexate—ankylosing spondylitis	0.00775	0.00775	CcSEcCtD
Adapalene—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00746	0.00746	CcSEcCtD
Adapalene—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00746	0.00746	CcSEcCtD
Adapalene—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Adapalene—Dry skin—Betamethasone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Adapalene—Dry skin—Dexamethasone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Adapalene—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Adapalene—Face oedema—Prednisone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Adapalene—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Adapalene—Dry skin—Prednisone—ankylosing spondylitis	0.00569	0.00569	CcSEcCtD
Adapalene—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Adapalene—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Adapalene—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Adapalene—Erythema—Prednisolone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Adapalene—Erythema—Triamcinolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Adapalene—Erythema—Methylprednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Adapalene—Angioedema—Prednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Adapalene—Convulsion—Prednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Adapalene—Angioedema—Triamcinolone—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Adapalene—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Adapalene—Erythema—Dexamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Adapalene—Erythema—Betamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Adapalene—Convulsion—Triamcinolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Adapalene—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Adapalene—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Adapalene—Angioedema—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Adapalene—Angioedema—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Adapalene—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Adapalene—Erythema—Prednisone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Adapalene—Convulsion—Betamethasone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Adapalene—Convulsion—Dexamethasone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Adapalene—Pain—Prednisolone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Adapalene—Hepatitis—Methotrexate—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Adapalene—Angioedema—Prednisone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Adapalene—Urticaria—Prednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Adapalene—Pain—Triamcinolone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Adapalene—Convulsion—Prednisone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
