nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—Fluorouracil—head and neck cancer	0.404	0.414	CbGbCtD
Digitoxin—ABCB1—Vinblastine—head and neck cancer	0.196	0.201	CbGbCtD
Digitoxin—ABCB1—Docetaxel—head and neck cancer	0.161	0.166	CbGbCtD
Digitoxin—CYP3A4—Vinblastine—head and neck cancer	0.117	0.12	CbGbCtD
Digitoxin—CYP3A4—Docetaxel—head and neck cancer	0.0966	0.0992	CbGbCtD
Digitoxin—Ouabain—CYP1A1—head and neck cancer	0.0164	1	CrCbGaD
Digitoxin—SLCO4C1—parotid gland—head and neck cancer	0.000967	0.104	CbGeAlD
Digitoxin—ATP1A1—exocrine gland—head and neck cancer	0.000813	0.0878	CbGeAlD
Digitoxin—ATP1A1—hair follicle—head and neck cancer	0.000775	0.0836	CbGeAlD
Digitoxin—SLCO4C1—trachea—head and neck cancer	0.000714	0.0771	CbGeAlD
Digitoxin—ATP1A1—mouth—head and neck cancer	0.000608	0.0656	CbGeAlD
Digitoxin—CYP11A1—connective tissue—head and neck cancer	0.000584	0.0631	CbGeAlD
Digitoxin—ATP1A1—neck—head and neck cancer	0.00052	0.0561	CbGeAlD
Digitoxin—ATP1A1—parotid gland—head and neck cancer	0.000423	0.0457	CbGeAlD
Digitoxin—ATP1A1—saliva-secreting gland—head and neck cancer	0.000405	0.0438	CbGeAlD
Digitoxin—ATP1A1—connective tissue—head and neck cancer	0.000372	0.0402	CbGeAlD
Digitoxin—ATP1A1—epithelium—head and neck cancer	0.000354	0.0382	CbGeAlD
Digitoxin—CYP11A1—head—head and neck cancer	0.000344	0.0372	CbGeAlD
Digitoxin—ATP1A1—trachea—head and neck cancer	0.000313	0.0338	CbGeAlD
Digitoxin—ATP1A1—lymphoid tissue—head and neck cancer	0.000272	0.0294	CbGeAlD
Digitoxin—ATP1A1—thyroid gland—head and neck cancer	0.000247	0.0267	CbGeAlD
Digitoxin—CYP11A1—lymph node—head and neck cancer	0.000241	0.026	CbGeAlD
Digitoxin—SLCO1A2—head—head and neck cancer	0.000229	0.0248	CbGeAlD
Digitoxin—ATP1A1—head—head and neck cancer	0.000219	0.0237	CbGeAlD
Digitoxin—ALB—lymph node—head and neck cancer	0.00016	0.0172	CbGeAlD
Digitoxin—ATP1A1—lymph node—head and neck cancer	0.000154	0.0166	CbGeAlD
Digitoxin—ABCB1—epithelium—head and neck cancer	0.000124	0.0134	CbGeAlD
Digitoxin—ABCB1—trachea—head and neck cancer	0.000109	0.0118	CbGeAlD
Digitoxin—ABCB1—lymphoid tissue—head and neck cancer	9.53e-05	0.0103	CbGeAlD
Digitoxin—ABCB1—thyroid gland—head and neck cancer	8.66e-05	0.00935	CbGeAlD
Digitoxin—ABCB1—head—head and neck cancer	7.68e-05	0.00829	CbGeAlD
Digitoxin—ABCB1—lymph node—head and neck cancer	5.38e-05	0.00581	CbGeAlD
