nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0615	0.12	CbGbCtD
Darifenacin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0555	0.108	CbGbCtD
Darifenacin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0537	0.105	CbGbCtD
Darifenacin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0466	0.0908	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0466	0.0908	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.04	0.0779	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0394	0.0769	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0374	0.0729	CbGbCtD
Darifenacin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0372	0.0726	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0366	0.0713	CbGbCtD
Darifenacin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0353	0.0688	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0233	0.0453	CbGbCtD
Darifenacin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000689	0.00143	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000689	0.00143	CcSEcCtD
Darifenacin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000689	0.00143	CcSEcCtD
Darifenacin—Headache—Azathioprine—systemic lupus erythematosus	0.000686	0.00143	CcSEcCtD
Darifenacin—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000685	0.00142	CcSEcCtD
Darifenacin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000685	0.00142	CcSEcCtD
Darifenacin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000683	0.00142	CcSEcCtD
Darifenacin—Pain—Cyclosporine—systemic lupus erythematosus	0.000682	0.00142	CcSEcCtD
Darifenacin—Constipation—Cyclosporine—systemic lupus erythematosus	0.000682	0.00142	CcSEcCtD
Darifenacin—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000681	0.00142	CcSEcCtD
Darifenacin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000678	0.00141	CcSEcCtD
Darifenacin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000678	0.00141	CcSEcCtD
Darifenacin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000674	0.0014	CcSEcCtD
Darifenacin—Angiopathy—Prednisone—systemic lupus erythematosus	0.000674	0.0014	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000672	0.0014	CcSEcCtD
Darifenacin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000672	0.0014	CcSEcCtD
Darifenacin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000668	0.00139	CcSEcCtD
Darifenacin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000668	0.00139	CcSEcCtD
Darifenacin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000666	0.00138	CcSEcCtD
Darifenacin—Syncope—Betamethasone—systemic lupus erythematosus	0.000666	0.00138	CcSEcCtD
Darifenacin—Syncope—Dexamethasone—systemic lupus erythematosus	0.000666	0.00138	CcSEcCtD
Darifenacin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000665	0.00138	CcSEcCtD
Darifenacin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000665	0.00138	CcSEcCtD
Darifenacin—Infection—Triamcinolone—systemic lupus erythematosus	0.000663	0.00138	CcSEcCtD
Darifenacin—Sweating—Methotrexate—systemic lupus erythematosus	0.000663	0.00138	CcSEcCtD
Darifenacin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000662	0.00138	CcSEcCtD
Darifenacin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000657	0.00137	CcSEcCtD
Darifenacin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000657	0.00137	CcSEcCtD
Darifenacin—Shock—Triamcinolone—systemic lupus erythematosus	0.000657	0.00137	CcSEcCtD
Darifenacin—Insomnia—Prednisolone—systemic lupus erythematosus	0.000657	0.00136	CcSEcCtD
