nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—asthma	0.47	0.92	CbGaD
Telaprevir—ALB—asthma	0.0407	0.0796	CbGaD
Telaprevir—ABCB1—Fluticasone furoate—asthma	0.0235	0.0848	CbGbCtD
Telaprevir—ABCB1—Indacaterol—asthma	0.0191	0.0692	CbGbCtD
Telaprevir—CYP3A4—Fluticasone furoate—asthma	0.0141	0.0508	CbGbCtD
Telaprevir—CYP3A4—Budesonide—asthma	0.0125	0.0453	CbGbCtD
Telaprevir—CYP3A4—Ciclesonide—asthma	0.0115	0.0414	CbGbCtD
Telaprevir—CYP3A4—Indacaterol—asthma	0.0115	0.0414	CbGbCtD
Telaprevir—ALB—Prednisone—asthma	0.0108	0.0391	CbGbCtD
Telaprevir—CYP3A4—Salbutamol—asthma	0.0107	0.0385	CbGbCtD
Telaprevir—CYP3A4—Salmeterol—asthma	0.0107	0.0385	CbGbCtD
Telaprevir—CYP3A4—Flunisolide—asthma	0.0107	0.0385	CbGbCtD
Telaprevir—ABCB1—Loratadine—asthma	0.0102	0.0369	CbGbCtD
Telaprevir—CYP3A4—Zileuton—asthma	0.0095	0.0343	CbGbCtD
Telaprevir—CYP3A4—Ipratropium bromide—asthma	0.0095	0.0343	CbGbCtD
Telaprevir—ABCB1—Methylprednisolone—asthma	0.00935	0.0338	CbGbCtD
Telaprevir—CYP3A4—Fluticasone Propionate—asthma	0.00906	0.0328	CbGbCtD
Telaprevir—CYP3A4—Zafirlukast—asthma	0.00837	0.0302	CbGbCtD
Telaprevir—CYP3A4—Tiotropium—asthma	0.0072	0.026	CbGbCtD
Telaprevir—CYP3A4—Aminophylline—asthma	0.00687	0.0248	CbGbCtD
Telaprevir—CYP3A4—Theophylline—asthma	0.00646	0.0233	CbGbCtD
Telaprevir—CYP3A4—Montelukast—asthma	0.00612	0.0221	CbGbCtD
Telaprevir—CYP3A4—Loratadine—asthma	0.00612	0.0221	CbGbCtD
Telaprevir—ABCB1—Betamethasone—asthma	0.00608	0.022	CbGbCtD
Telaprevir—ABCB1—Prednisolone—asthma	0.006	0.0217	CbGbCtD
Telaprevir—ABCB1—Hydrocortisone—asthma	0.00568	0.0205	CbGbCtD
Telaprevir—ABCB1—Prednisone—asthma	0.00566	0.0205	CbGbCtD
Telaprevir—CYP3A4—Methylprednisolone—asthma	0.0056	0.0202	CbGbCtD
Telaprevir—Boceprevir—CMA1—asthma	0.0046	1	CrCbGaD
Telaprevir—CYP3A4—Triamcinolone—asthma	0.00424	0.0153	CbGbCtD
Telaprevir—ORM1—saliva—asthma	0.00366	0.0893	CbGeAlD
Telaprevir—CYP3A4—Betamethasone—asthma	0.00364	0.0132	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—asthma	0.00359	0.013	CbGbCtD
Telaprevir—ABCB1—Dexamethasone—asthma	0.00354	0.0128	CbGbCtD
Telaprevir—CYP3A4—Hydrocortisone—asthma	0.00341	0.0123	CbGbCtD
Telaprevir—CYP3A4—Prednisone—asthma	0.00339	0.0123	CbGbCtD
Telaprevir—CTSS—exocrine gland—asthma	0.0031	0.0756	CbGeAlD
Telaprevir—CMA1—respiratory system—asthma	0.00286	0.0697	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—asthma	0.0023	0.0561	CbGeAlD
Telaprevir—CMA1—cardiovascular system—asthma	0.00219	0.0534	CbGeAlD
Telaprevir—CYP3A4—Dexamethasone—asthma	0.00212	0.00765	CbGbCtD
Telaprevir—CTSK—respiratory system—asthma	0.00184	0.0449	CbGeAlD
Telaprevir—CMA1—adrenal gland—asthma	0.00173	0.0422	CbGeAlD
Telaprevir—CTSS—respiratory system—asthma	0.00161	0.0394	CbGeAlD
Telaprevir—CTSK—adrenal cortex—asthma	0.00155	0.0377	CbGeAlD
Telaprevir—CMA1—lung—asthma	0.00152	0.037	CbGeAlD
Telaprevir—CTSK—bronchus—asthma	0.00152	0.037	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—asthma	0.00148	0.0362	CbGeAlD
Telaprevir—CTSK—cardiovascular system—asthma	0.00141	0.0344	CbGeAlD
Telaprevir—CTSK—trachea—asthma	0.00136	0.0332	CbGeAlD
Telaprevir—CTSS—adrenal cortex—asthma	0.00135	0.033	CbGeAlD
Telaprevir—CTSS—bronchus—asthma	0.00133	0.0324	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—asthma	0.0013	0.0317	CbGeAlD
Telaprevir—CTSS—cardiovascular system—asthma	0.00124	0.0301	CbGeAlD
Telaprevir—CTSS—trachea—asthma	0.00119	0.0291	CbGeAlD
Telaprevir—CTSK—adrenal gland—asthma	0.00112	0.0272	CbGeAlD
Telaprevir—CTSK—lung—asthma	0.000978	0.0238	CbGeAlD
Telaprevir—CTSS—adrenal gland—asthma	0.000978	0.0238	CbGeAlD
Telaprevir—CTSS—lung—asthma	0.000857	0.0209	CbGeAlD
Telaprevir—ALB—adrenal gland—asthma	0.000512	0.0125	CbGeAlD
Telaprevir—ORM1—lung—asthma	0.000512	0.0125	CbGeAlD
Telaprevir—ABCB1—respiratory system—asthma	0.000285	0.00694	CbGeAlD
Telaprevir—ABCB1—adrenal cortex—asthma	0.000239	0.00583	CbGeAlD
Telaprevir—ABCB1—epithelium—asthma	0.000238	0.0058	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—asthma	0.000218	0.00532	CbGeAlD
Telaprevir—ABCB1—trachea—asthma	0.00021	0.00513	CbGeAlD
Telaprevir—ABCB1—adrenal gland—asthma	0.000172	0.00421	CbGeAlD
Telaprevir—ABCB1—lung—asthma	0.000151	0.00369	CbGeAlD
Telaprevir—Hypokalaemia—Hydrocortisone—asthma	0.000124	0.00126	CcSEcCtD
Telaprevir—Infection—Montelukast—asthma	0.000123	0.00125	CcSEcCtD
Telaprevir—Skin disorder—Formoterol—asthma	0.000123	0.00125	CcSEcCtD
Telaprevir—Skin disorder—Arformoterol—asthma	0.000123	0.00125	CcSEcCtD
Telaprevir—Nervous system disorder—Montelukast—asthma	0.000121	0.00124	CcSEcCtD
Telaprevir—Thrombocytopenia—Montelukast—asthma	0.000121	0.00124	CcSEcCtD
Telaprevir—Skin disorder—Montelukast—asthma	0.00012	0.00123	CcSEcCtD
Telaprevir—Diarrhoea—Fluticasone Propionate—asthma	0.00012	0.00122	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000119	0.00122	CcSEcCtD
Telaprevir—Dizziness—Ipratropium bromide—asthma	0.000119	0.00122	CcSEcCtD
Telaprevir—Diarrhoea—Salmeterol—asthma	0.000119	0.00122	CcSEcCtD
