nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Lamivudine—hepatitis B	0.222	0.222	CcSEcCtD
Paromomycin—Abdominal pain—Entecavir—hepatitis B	0.0912	0.0912	CcSEcCtD
Paromomycin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.089	0.089	CcSEcCtD
Paromomycin—Diarrhoea—Entecavir—hepatitis B	0.0789	0.0789	CcSEcCtD
Paromomycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.077	0.077	CcSEcCtD
Paromomycin—Abdominal pain—Telbivudine—hepatitis B	0.0749	0.0749	CcSEcCtD
Paromomycin—Nausea—Entecavir—hepatitis B	0.0685	0.0685	CcSEcCtD
Paromomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0669	0.0669	CcSEcCtD
Paromomycin—Diarrhoea—Telbivudine—hepatitis B	0.0649	0.0649	CcSEcCtD
Paromomycin—Nausea—Telbivudine—hepatitis B	0.0563	0.0563	CcSEcCtD
Paromomycin—Abdominal pain—Lamivudine—hepatitis B	0.0422	0.0422	CcSEcCtD
Paromomycin—Diarrhoea—Lamivudine—hepatitis B	0.0366	0.0366	CcSEcCtD
Paromomycin—Nausea—Lamivudine—hepatitis B	0.0317	0.0317	CcSEcCtD
