nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—KDR—age related macular degeneration	0.433	0.541	CbGaD
Vandetanib—VEGFA—age related macular degeneration	0.367	0.459	CbGaD
Vandetanib—EPHA8—eye—age related macular degeneration	0.00287	0.0574	CbGeAlD
Vandetanib—EPHA5—eye—age related macular degeneration	0.00222	0.0444	CbGeAlD
Vandetanib—EPHA5—retina—age related macular degeneration	0.0022	0.044	CbGeAlD
Vandetanib—TYRO3—connective tissue—age related macular degeneration	0.00214	0.0428	CbGeAlD
Vandetanib—LYN—connective tissue—age related macular degeneration	0.00213	0.0426	CbGeAlD
Vandetanib—FLT3—connective tissue—age related macular degeneration	0.00182	0.0364	CbGeAlD
Vandetanib—FLT4—eye—age related macular degeneration	0.00172	0.0343	CbGeAlD
Vandetanib—RIPK2—eye—age related macular degeneration	0.00171	0.0341	CbGeAlD
Vandetanib—RIPK2—retina—age related macular degeneration	0.00169	0.0338	CbGeAlD
Vandetanib—RIPK2—connective tissue—age related macular degeneration	0.00165	0.0329	CbGeAlD
Vandetanib—ERBB3—connective tissue—age related macular degeneration	0.00158	0.0314	CbGeAlD
Vandetanib—MKNK1—eye—age related macular degeneration	0.00153	0.0306	CbGeAlD
Vandetanib—MKNK1—retina—age related macular degeneration	0.00152	0.0304	CbGeAlD
Vandetanib—AXL—eye—age related macular degeneration	0.00151	0.0301	CbGeAlD
Vandetanib—AXL—retina—age related macular degeneration	0.0015	0.0299	CbGeAlD
Vandetanib—FMO3—eye—age related macular degeneration	0.00146	0.0292	CbGeAlD
Vandetanib—RET—connective tissue—age related macular degeneration	0.00146	0.0292	CbGeAlD
Vandetanib—AXL—connective tissue—age related macular degeneration	0.00145	0.029	CbGeAlD
Vandetanib—FYN—connective tissue—age related macular degeneration	0.00136	0.0272	CbGeAlD
Vandetanib—TEK—connective tissue—age related macular degeneration	0.00133	0.0266	CbGeAlD
Vandetanib—YES1—eye—age related macular degeneration	0.00128	0.0255	CbGeAlD
Vandetanib—YES1—retina—age related macular degeneration	0.00126	0.0252	CbGeAlD
Vandetanib—YES1—connective tissue—age related macular degeneration	0.00123	0.0245	CbGeAlD
Vandetanib—SRC—eye—age related macular degeneration	0.00123	0.0245	CbGeAlD
Vandetanib—SRC—retina—age related macular degeneration	0.00122	0.0243	CbGeAlD
Vandetanib—SRC—connective tissue—age related macular degeneration	0.00118	0.0236	CbGeAlD
Vandetanib—KDR—eye—age related macular degeneration	0.00113	0.0225	CbGeAlD
Vandetanib—KDR—retina—age related macular degeneration	0.00112	0.0223	CbGeAlD
Vandetanib—KDR—connective tissue—age related macular degeneration	0.00109	0.0217	CbGeAlD
Vandetanib—PDGFRB—eye—age related macular degeneration	0.000977	0.0195	CbGeAlD
Vandetanib—PDGFRB—connective tissue—age related macular degeneration	0.000941	0.0188	CbGeAlD
Vandetanib—ABL1—eye—age related macular degeneration	0.000871	0.0174	CbGeAlD
Vandetanib—ABL1—retina—age related macular degeneration	0.000863	0.0172	CbGeAlD
Vandetanib—ABL1—connective tissue—age related macular degeneration	0.000839	0.0167	CbGeAlD
Vandetanib—FYN—Innate Immune System—C3—age related macular degeneration	2.57e-05	0.000172	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—C3—age related macular degeneration	2.56e-05	0.000171	CbGpPWpGaD
Vandetanib—ALB—Metabolism—ELOVL4—age related macular degeneration	2.54e-05	0.00017	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—CRP—age related macular degeneration	2.54e-05	0.00017	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—ABCA4—age related macular degeneration	2.54e-05	0.00017	CbGpPWpGaD
Vandetanib—BLK—Immune System—C3—age related macular degeneration	2.54e-05	0.000169	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—C3—age related macular degeneration	2.54e-05	0.000169	CbGpPWpGaD
Vandetanib—FGR—Immune System—C3—age related macular degeneration	2.53e-05	0.000169	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	2.51e-05	0.000168	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—CD36—age related macular degeneration	2.51e-05	0.000168	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—C3—age related macular degeneration	2.51e-05	0.000168	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—CRP—age related macular degeneration	2.51e-05	0.000168	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—RHO—age related macular degeneration	2.49e-05	0.000167	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—TGFBR1—age related macular degeneration	2.49e-05	0.000166	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—CRP—age related macular degeneration	2.48e-05	0.000166	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—CRP—age related macular degeneration	2.47e-05	0.000165	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—C3—age related macular degeneration	2.47e-05	0.000165	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—SQSTM1—age related macular degeneration	2.45e-05	0.000164	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CD36—age related macular degeneration	2.45e-05	0.000164	CbGpPWpGaD
Vandetanib—ABCC1—Disease—CST3—age related macular degeneration	2.45e-05	0.000164	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—CRP—age related macular degeneration	2.45e-05	0.000163	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—SQSTM1—age related macular degeneration	2.44e-05	0.000163	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—TLR4—age related macular degeneration	2.43e-05	0.000163	CbGpPWpGaD
Vandetanib—FGR—Hemostasis—VEGFA—age related macular degeneration	2.42e-05	0.000162	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—CD36—age related macular degeneration	2.41e-05	0.000161	CbGpPWpGaD
Vandetanib—BLK—Immune System—CRP—age related macular degeneration	2.41e-05	0.000161	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—TLR4—age related macular degeneration	2.4e-05	0.000161	CbGpPWpGaD
Vandetanib—FGR—Immune System—CRP—age related macular degeneration	2.4e-05	0.000161	CbGpPWpGaD
Vandetanib—FYN—Disease—TGFBR1—age related macular degeneration	2.4e-05	0.00016	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—CCL2—age related macular degeneration	2.39e-05	0.00016	CbGpPWpGaD
Vandetanib—LYN—Immune System—SQSTM1—age related macular degeneration	2.39e-05	0.00016	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—SQSTM1—age related macular degeneration	2.39e-05	0.00016	CbGpPWpGaD
Vandetanib—ABL1—Immune System—SQSTM1—age related macular degeneration	2.38e-05	0.000159	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—TLR4—age related macular degeneration	2.38e-05	0.000159	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—TLR4—age related macular degeneration	2.37e-05	0.000158	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—TGFBR1—age related macular degeneration	2.37e-05	0.000158	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—SQSTM1—age related macular degeneration	2.36e-05	0.000158	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—APOE—age related macular degeneration	2.36e-05	0.000158	CbGpPWpGaD
Vandetanib—FYN—Immune System—SQSTM1—age related macular degeneration	2.36e-05	0.000157	CbGpPWpGaD
Vandetanib—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	2.35e-05	0.000157	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—TLR4—age related macular degeneration	2.34e-05	0.000157	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—CD36—age related macular degeneration	2.34e-05	0.000157	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—C3—age related macular degeneration	2.32e-05	0.000155	CbGpPWpGaD
Vandetanib—LCK—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	2.32e-05	0.000155	CbGpPWpGaD
Vandetanib—SRC—Focal Adhesion—VEGFA—age related macular degeneration	2.32e-05	0.000155	CbGpPWpGaD
Vandetanib—BLK—Immune System—TLR4—age related macular degeneration	2.31e-05	0.000155	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—KDR—age related macular degeneration	2.31e-05	0.000155	CbGpPWpGaD
Vandetanib—EGFR—Disease—CST3—age related macular degeneration	2.31e-05	0.000154	CbGpPWpGaD
Vandetanib—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	2.31e-05	0.000154	CbGpPWpGaD
Vandetanib—FGR—Immune System—TLR4—age related macular degeneration	2.3e-05	0.000154	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—VEGFA—age related macular degeneration	2.29e-05	0.000153	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—KDR—age related macular degeneration	2.29e-05	0.000153	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—TGFBR1—age related macular degeneration	2.29e-05	0.000153	CbGpPWpGaD
Vandetanib—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.27e-05	0.000152	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—CD36—age related macular degeneration	2.26e-05	0.000151	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—CD36—age related macular degeneration	2.26e-05	0.000151	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—CD36—age related macular degeneration	2.25e-05	0.00015	CbGpPWpGaD
Vandetanib—LCK—Disease—CST3—age related macular degeneration	2.23e-05	0.000149	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—CD36—age related macular degeneration	2.22e-05	0.000148	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—C3—age related macular degeneration	2.22e-05	0.000148	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.22e-05	0.000148	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CRP—age related macular degeneration	2.21e-05	0.000148	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—RHO—age related macular degeneration	2.21e-05	0.000147	CbGpPWpGaD
Vandetanib—ABCC1—Disease—TGFBR1—age related macular degeneration	2.2e-05	0.000147	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—CD36—age related macular degeneration	2.17e-05	0.000145	CbGpPWpGaD
Vandetanib—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	2.16e-05	0.000144	CbGpPWpGaD
Vandetanib—YES1—Immune System—CD36—age related macular degeneration	2.15e-05	0.000144	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—SQSTM1—age related macular degeneration	2.15e-05	0.000144	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—C3—age related macular degeneration	2.14e-05	0.000143	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—C3—age related macular degeneration	2.13e-05	0.000143	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—APOE—age related macular degeneration	2.13e-05	0.000142	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—TLR4—age related macular degeneration	2.12e-05	0.000142	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—CRP—age related macular degeneration	2.11e-05	0.000141	CbGpPWpGaD
Vandetanib—LYN—Axon guidance—VEGFA—age related macular degeneration	2.08e-05	0.000139	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—SQSTM1—age related macular degeneration	2.08e-05	0.000139	CbGpPWpGaD
Vandetanib—EGFR—Disease—TGFBR1—age related macular degeneration	2.07e-05	0.000139	CbGpPWpGaD
Vandetanib—ABL1—Axon guidance—VEGFA—age related macular degeneration	2.07e-05	0.000138	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—C3—age related macular degeneration	2.06e-05	0.000137	CbGpPWpGaD
Vandetanib—SRC—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	2.05e-05	0.000137	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—VEGFA—age related macular degeneration	2.05e-05	0.000137	CbGpPWpGaD
Vandetanib—ALB—Metabolism—SLC16A8—age related macular degeneration	2.05e-05	0.000137	CbGpPWpGaD
Vandetanib—YES1—Immune System—C3—age related macular degeneration	2.04e-05	0.000136	CbGpPWpGaD
