nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—gout—psoriatic arthritis	0.772	1	CtDrD
Colchicine—ABCC1—Methotrexate—psoriatic arthritis	0.0241	0.13	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0191	0.103	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0143	0.0772	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0141	0.0761	CbGbCtD
Colchicine—ABCB1—Betamethasone—psoriatic arthritis	0.0124	0.0671	CbGbCtD
Colchicine—ABCB1—Prednisolone—psoriatic arthritis	0.0123	0.0662	CbGbCtD
Colchicine—ABCB1—Prednisone—psoriatic arthritis	0.0116	0.0625	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0114	0.0618	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0107	0.0577	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00867	0.0469	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—psoriatic arthritis	0.00744	0.0402	CbGbCtD
Colchicine—CYP3A4—Betamethasone—psoriatic arthritis	0.00744	0.0402	CbGbCtD
Colchicine—CYP3A4—Prednisolone—psoriatic arthritis	0.00734	0.0397	CbGbCtD
Colchicine—ABCB1—Dexamethasone—psoriatic arthritis	0.00722	0.039	CbGbCtD
Colchicine—CYP3A4—Prednisone—psoriatic arthritis	0.00693	0.0375	CbGbCtD
Colchicine—ABCB1—Methotrexate—psoriatic arthritis	0.0058	0.0314	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00433	0.0234	CbGbCtD
Colchicine—Malabsorption—Methotrexate—psoriatic arthritis	0.00153	0.0359	CcSEcCtD
Colchicine—Ulcerative keratitis—Prednisolone—psoriatic arthritis	0.00145	0.0339	CcSEcCtD
Colchicine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00108	0.0252	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—psoriatic arthritis	0.00106	0.0248	CcSEcCtD
Colchicine—Ulcerative keratitis—Prednisone—psoriatic arthritis	0.00105	0.0247	CcSEcCtD
Colchicine—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.000851	0.0199	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.000834	0.0195	CcSEcCtD
Colchicine—Azoospermia—Methotrexate—psoriatic arthritis	0.000826	0.0193	CcSEcCtD
Colchicine—Pancytopenia—Auranofin—psoriatic arthritis	0.000685	0.016	CcSEcCtD
Colchicine—Neutropenia—Auranofin—psoriatic arthritis	0.000674	0.0158	CcSEcCtD
Colchicine—Anuria—Methotrexate—psoriatic arthritis	0.000637	0.0149	CcSEcCtD
Colchicine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00063	0.0147	CcSEcCtD
Colchicine—Stomatitis—Auranofin—psoriatic arthritis	0.000627	0.0147	CcSEcCtD
Colchicine—Haematuria—Auranofin—psoriatic arthritis	0.000613	0.0143	CcSEcCtD
Colchicine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0006	0.014	CcSEcCtD
Colchicine—Eye disorder—Auranofin—psoriatic arthritis	0.000539	0.0126	CcSEcCtD
Colchicine—Myopathy—Prednisolone—psoriatic arthritis	0.000523	0.0122	CcSEcCtD
Colchicine—Alopecia—Auranofin—psoriatic arthritis	0.00051	0.0119	CcSEcCtD
Colchicine—Neuritis—Prednisolone—psoriatic arthritis	0.000491	0.0115	CcSEcCtD
Colchicine—Myopathy—Triamcinolone—psoriatic arthritis	0.000481	0.0112	CcSEcCtD
Colchicine—Myopathy—Methylprednisolone—psoriatic arthritis	0.00048	0.0112	CcSEcCtD
Colchicine—Anaemia—Auranofin—psoriatic arthritis	0.000464	0.0109	CcSEcCtD
Colchicine—Angioedema—Auranofin—psoriatic arthritis	0.000459	0.0107	CcSEcCtD
Colchicine—Neuritis—Triamcinolone—psoriatic arthritis	0.000451	0.0106	CcSEcCtD
Colchicine—Neuritis—Methylprednisolone—psoriatic arthritis	0.00045	0.0105	CcSEcCtD
Colchicine—Leukopenia—Auranofin—psoriatic arthritis	0.00045	0.0105	CcSEcCtD
Colchicine—Appetite absent—Methotrexate—psoriatic arthritis	0.000447	0.0105	CcSEcCtD
Colchicine—Myopathy—Betamethasone—psoriatic arthritis	0.000436	0.0102	CcSEcCtD
Colchicine—Myopathy—Dexamethasone—psoriatic arthritis	0.000436	0.0102	CcSEcCtD
Colchicine—Hypothyroidism—Prednisone—psoriatic arthritis	0.000415	0.00971	CcSEcCtD
Colchicine—Neuritis—Betamethasone—psoriatic arthritis	0.00041	0.00958	CcSEcCtD
Colchicine—Neuritis—Dexamethasone—psoriatic arthritis	0.00041	0.00958	CcSEcCtD
Colchicine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000402	0.00939	CcSEcCtD
Colchicine—Myopathy—Prednisone—psoriatic arthritis	0.00038	0.00888	CcSEcCtD
Colchicine—Neuritis—Prednisone—psoriatic arthritis	0.000357	0.00834	CcSEcCtD
Colchicine—Decreased appetite—Auranofin—psoriatic arthritis	0.000357	0.00834	CcSEcCtD
Colchicine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000335	0.00784	CcSEcCtD
Colchicine—Urticaria—Auranofin—psoriatic arthritis	0.000326	0.00762	CcSEcCtD
Colchicine—Abdominal pain—Auranofin—psoriatic arthritis	0.000324	0.00758	CcSEcCtD
Colchicine—Diarrhoea—Auranofin—psoriatic arthritis	0.000281	0.00656	CcSEcCtD
Colchicine—Vascular purpura—Triamcinolone—psoriatic arthritis	0.000274	0.0064	CcSEcCtD
Colchicine—Vomiting—Auranofin—psoriatic arthritis	0.000261	0.0061	CcSEcCtD
Colchicine—Rash—Auranofin—psoriatic arthritis	0.000259	0.00605	CcSEcCtD
Colchicine—Dermatitis—Auranofin—psoriatic arthritis	0.000258	0.00604	CcSEcCtD
Colchicine—Purpura—Triamcinolone—psoriatic arthritis	0.000254	0.00594	CcSEcCtD
Colchicine—Nausea—Auranofin—psoriatic arthritis	0.000244	0.0057	CcSEcCtD
Colchicine—Oliguria—Methotrexate—psoriatic arthritis	0.000242	0.00565	CcSEcCtD
Colchicine—Muscular weakness—Prednisolone—psoriatic arthritis	0.000235	0.00549	CcSEcCtD
Colchicine—Vascular purpura—Prednisone—psoriatic arthritis	0.000216	0.00506	CcSEcCtD
Colchicine—Muscular weakness—Triamcinolone—psoriatic arthritis	0.000216	0.00505	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000215	0.00504	CcSEcCtD
Colchicine—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.000215	0.00504	CcSEcCtD
Colchicine—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.000209	0.00489	CcSEcCtD
Colchicine—Bladder pain—Methotrexate—psoriatic arthritis	0.000201	0.00471	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000201	0.0047	CcSEcCtD
Colchicine—Purpura—Prednisone—psoriatic arthritis	0.000201	0.00469	CcSEcCtD
Colchicine—Muscular weakness—Dexamethasone—psoriatic arthritis	0.000196	0.00458	CcSEcCtD
Colchicine—Muscular weakness—Betamethasone—psoriatic arthritis	0.000196	0.00458	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000193	0.00452	CcSEcCtD
Colchicine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000185	0.00432	CcSEcCtD
Colchicine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000184	0.00431	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000171	0.00399	CcSEcCtD
Colchicine—Muscular weakness—Prednisone—psoriatic arthritis	0.000171	0.00399	CcSEcCtD
Colchicine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000168	0.00392	CcSEcCtD
Colchicine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000168	0.00392	CcSEcCtD
Colchicine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000158	0.00369	CcSEcCtD
Colchicine—Neutropenia—Prednisone—psoriatic arthritis	0.000156	0.00366	CcSEcCtD
Colchicine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000152	0.00356	CcSEcCtD
Colchicine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000147	0.00344	CcSEcCtD
Colchicine—Angioedema—Prednisolone—psoriatic arthritis	0.000146	0.00342	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000146	0.00342	CcSEcCtD
Colchicine—Eye disorder—Betamethasone—psoriatic arthritis	0.000144	0.00336	CcSEcCtD
Colchicine—Eye disorder—Dexamethasone—psoriatic arthritis	0.000144	0.00336	CcSEcCtD
Colchicine—Alopecia—Betamethasone—psoriatic arthritis	0.000136	0.00317	CcSEcCtD
Colchicine—Alopecia—Dexamethasone—psoriatic arthritis	0.000136	0.00317	CcSEcCtD
Colchicine—Angioedema—Triamcinolone—psoriatic arthritis	0.000135	0.00315	CcSEcCtD
Colchicine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000134	0.00314	CcSEcCtD
Colchicine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000134	0.00313	CcSEcCtD
