nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—Ezetimibe—atherosclerosis	0.0787	0.101	CbGbCtD
Phenobarbital—ABCB11—Rosuvastatin—atherosclerosis	0.068	0.0875	CbGbCtD
Phenobarbital—ABCB11—Pravastatin—atherosclerosis	0.0619	0.0796	CbGbCtD
Phenobarbital—ABCC1—Rosuvastatin—atherosclerosis	0.0483	0.0622	CbGbCtD
Phenobarbital—ABCC2—Ezetimibe—atherosclerosis	0.0358	0.046	CbGbCtD
Phenobarbital—ABCC2—Simvastatin—atherosclerosis	0.0333	0.0428	CbGbCtD
Phenobarbital—ABCC2—Pravastatin—atherosclerosis	0.0325	0.0419	CbGbCtD
Phenobarbital—ABCC2—Lovastatin—atherosclerosis	0.0325	0.0419	CbGbCtD
Phenobarbital—CYP3A7—Simvastatin—atherosclerosis	0.0222	0.0286	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0222	0.0286	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0217	0.0279	CbGbCtD
Phenobarbital—CYP3A7—Lovastatin—atherosclerosis	0.0217	0.0279	CbGbCtD
Phenobarbital—CYP2B6—Simvastatin—atherosclerosis	0.0211	0.0272	CbGbCtD
Phenobarbital—CYP3A5—Rosuvastatin—atherosclerosis	0.0179	0.023	CbGbCtD
Phenobarbital—CYP3A5—Simvastatin—atherosclerosis	0.0167	0.0214	CbGbCtD
Phenobarbital—CYP3A5—Pravastatin—atherosclerosis	0.0163	0.021	CbGbCtD
Phenobarbital—CYP3A5—Lovastatin—atherosclerosis	0.0163	0.021	CbGbCtD
Phenobarbital—CYP2C8—Simvastatin—atherosclerosis	0.016	0.0206	CbGbCtD
Phenobarbital—CYP2C8—Pravastatin—atherosclerosis	0.0157	0.0202	CbGbCtD
Phenobarbital—CYP2C8—Lovastatin—atherosclerosis	0.0157	0.0202	CbGbCtD
Phenobarbital—CYP2C19—Rosuvastatin—atherosclerosis	0.0145	0.0186	CbGbCtD
Phenobarbital—CYP2C19—Simvastatin—atherosclerosis	0.0134	0.0173	CbGbCtD
Phenobarbital—CYP2C19—Lovastatin—atherosclerosis	0.0131	0.0169	CbGbCtD
Phenobarbital—CYP2C9—Rosuvastatin—atherosclerosis	0.012	0.0155	CbGbCtD
Phenobarbital—ABCB1—Ezetimibe—atherosclerosis	0.0117	0.015	CbGbCtD
Phenobarbital—CYP2C9—Simvastatin—atherosclerosis	0.0112	0.0144	CbGbCtD
Phenobarbital—CYP2C9—Lovastatin—atherosclerosis	0.0109	0.0141	CbGbCtD
Phenobarbital—CYP2C9—Pravastatin—atherosclerosis	0.0109	0.0141	CbGbCtD
Phenobarbital—ABCB1—Simvastatin—atherosclerosis	0.0108	0.0139	CbGbCtD
Phenobarbital—ABCB1—Lovastatin—atherosclerosis	0.0106	0.0136	CbGbCtD
Phenobarbital—ABCB1—Pravastatin—atherosclerosis	0.0106	0.0136	CbGbCtD
Phenobarbital—CYP3A4—Rosuvastatin—atherosclerosis	0.00699	0.00899	CbGbCtD
Phenobarbital—CYP3A4—Ezetimibe—atherosclerosis	0.00699	0.00899	CbGbCtD
Phenobarbital—CYP3A4—Simvastatin—atherosclerosis	0.00649	0.00835	CbGbCtD
Phenobarbital—CYP3A4—Pravastatin—atherosclerosis	0.00636	0.00818	CbGbCtD
Phenobarbital—CYP3A4—Lovastatin—atherosclerosis	0.00636	0.00818	CbGbCtD
Phenobarbital—Laryngospasm—Niacin—atherosclerosis	0.00168	0.0224	CcSEcCtD
Phenobarbital—Nightmare—Rosuvastatin—atherosclerosis	0.00167	0.0221	CcSEcCtD
Phenobarbital—Necrosis—Niacin—atherosclerosis	0.0016	0.0213	CcSEcCtD
Phenobarbital—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00143	0.0191	CcSEcCtD
Phenobarbital—Hepatocellular injury—Simvastatin—atherosclerosis	0.00137	0.0182	CcSEcCtD
Phenobarbital—Nightmare—Simvastatin—atherosclerosis	0.00132	0.0175	CcSEcCtD
Phenobarbital—Hepatocellular injury—Pravastatin—atherosclerosis	0.00124	0.0164	CcSEcCtD
Phenobarbital—Nightmare—Pravastatin—atherosclerosis	0.00119	0.0159	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000956	0.0127	CcSEcCtD
Phenobarbital—Dermatitis bullous—Niacin—atherosclerosis	0.000954	0.0127	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000894	0.0119	CcSEcCtD
Phenobarbital—Affect lability—Pravastatin—atherosclerosis	0.000883	0.0117	CcSEcCtD
Phenobarbital—Hepatitis—Rosuvastatin—atherosclerosis	0.000866	0.0115	CcSEcCtD
Phenobarbital—Mood swings—Pravastatin—atherosclerosis	0.00085	0.0113	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000811	0.0108	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000808	0.0107	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000759	0.0101	CcSEcCtD
Phenobarbital—Hepatitis—Lovastatin—atherosclerosis	0.000734	0.00976	CcSEcCtD
Phenobarbital—Hepatitis—Ezetimibe—atherosclerosis	0.00072	0.00957	CcSEcCtD
Phenobarbital—Erythema multiforme—Lovastatin—atherosclerosis	0.000694	0.00923	CcSEcCtD
Phenobarbital—Angioedema—Rosuvastatin—atherosclerosis	0.000689	0.00916	CcSEcCtD
Phenobarbital—Hepatitis—Simvastatin—atherosclerosis	0.000687	0.00913	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000686	0.00911	CcSEcCtD
Phenobarbital—Erythema multiforme—Ezetimibe—atherosclerosis	0.000681	0.00905	CcSEcCtD
Phenobarbital—Erythema multiforme—Simvastatin—atherosclerosis	0.000649	0.00863	CcSEcCtD
Phenobarbital—Arthralgia—Rosuvastatin—atherosclerosis	0.000642	0.00853	CcSEcCtD
Phenobarbital—Myalgia—Rosuvastatin—atherosclerosis	0.000642	0.00853	CcSEcCtD
Phenobarbital—Hepatitis—Niacin—atherosclerosis	0.000631	0.00838	CcSEcCtD
Phenobarbital—Erythema—Ezetimibe—atherosclerosis	0.000627	0.00833	CcSEcCtD
Phenobarbital—Hepatitis—Pravastatin—atherosclerosis	0.000621	0.00825	CcSEcCtD
Phenobarbital—Confusional state—Rosuvastatin—atherosclerosis	0.000621	0.00825	CcSEcCtD
Phenobarbital—Erythema—Simvastatin—atherosclerosis	0.000598	0.00794	CcSEcCtD
Phenobarbital—Erythema multiforme—Pravastatin—atherosclerosis	0.000587	0.0078	CcSEcCtD
Phenobarbital—Angioedema—Lovastatin—atherosclerosis	0.000584	0.00776	CcSEcCtD
Phenobarbital—Vertigo—Lovastatin—atherosclerosis	0.000574	0.00763	CcSEcCtD
Phenobarbital—Angioedema—Ezetimibe—atherosclerosis	0.000573	0.00761	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000561	0.00745	CcSEcCtD
Phenobarbital—Erythema—Niacin—atherosclerosis	0.000549	0.00729	CcSEcCtD
Phenobarbital—Angioedema—Simvastatin—atherosclerosis	0.000546	0.00726	CcSEcCtD
Phenobarbital—Myalgia—Lovastatin—atherosclerosis	0.000544	0.00723	CcSEcCtD
Phenobarbital—Arthralgia—Lovastatin—atherosclerosis	0.000544	0.00723	CcSEcCtD
Phenobarbital—Anxiety—Lovastatin—atherosclerosis	0.000542	0.00721	CcSEcCtD
Phenobarbital—Tension—Niacin—atherosclerosis	0.000539	0.00716	CcSEcCtD
Phenobarbital—Vertigo—Simvastatin—atherosclerosis	0.000537	0.00714	CcSEcCtD
Phenobarbital—Arthralgia—Ezetimibe—atherosclerosis	0.000534	0.00709	CcSEcCtD
Phenobarbital—Myalgia—Ezetimibe—atherosclerosis	0.000534	0.00709	CcSEcCtD
Phenobarbital—Nervousness—Niacin—atherosclerosis	0.000533	0.00709	CcSEcCtD
Phenobarbital—Tension—Pravastatin—atherosclerosis	0.00053	0.00705	CcSEcCtD
Phenobarbital—Pain—Rosuvastatin—atherosclerosis	0.000526	0.00699	CcSEcCtD
Phenobarbital—Constipation—Rosuvastatin—atherosclerosis	0.000526	0.00699	CcSEcCtD
Phenobarbital—Confusional state—Lovastatin—atherosclerosis	0.000526	0.00699	CcSEcCtD
Phenobarbital—Nervousness—Pravastatin—atherosclerosis	0.000525	0.00698	CcSEcCtD
Phenobarbital—Confusional state—Ezetimibe—atherosclerosis	0.000516	0.00686	CcSEcCtD
Phenobarbital—Myalgia—Simvastatin—atherosclerosis	0.000509	0.00676	CcSEcCtD
Phenobarbital—Arthralgia—Simvastatin—atherosclerosis	0.000509	0.00676	CcSEcCtD
Phenobarbital—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000507	0.00674	CcSEcCtD
Phenobarbital—Anxiety—Simvastatin—atherosclerosis	0.000507	0.00674	CcSEcCtD
Phenobarbital—Angioedema—Niacin—atherosclerosis	0.000502	0.00667	CcSEcCtD
Phenobarbital—Angioedema—Pravastatin—atherosclerosis	0.000494	0.00656	CcSEcCtD
Phenobarbital—Vertigo—Niacin—atherosclerosis	0.000493	0.00655	CcSEcCtD
Phenobarbital—Syncope—Niacin—atherosclerosis	0.000492	0.00654	CcSEcCtD
Phenobarbital—Confusional state—Simvastatin—atherosclerosis	0.000492	0.00654	CcSEcCtD
Phenobarbital—Urticaria—Rosuvastatin—atherosclerosis	0.000489	0.0065	CcSEcCtD
Phenobarbital—Vertigo—Pravastatin—atherosclerosis	0.000486	0.00645	CcSEcCtD
Phenobarbital—Loss of consciousness—Niacin—atherosclerosis	0.000483	0.00641	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000475	0.00632	CcSEcCtD
Phenobarbital—Myalgia—Niacin—atherosclerosis	0.000467	0.00621	CcSEcCtD
Phenobarbital—Arthralgia—Niacin—atherosclerosis	0.000467	0.00621	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000466	0.00619	CcSEcCtD
Phenobarbital—Arthralgia—Pravastatin—atherosclerosis	0.00046	0.00611	CcSEcCtD
Phenobarbital—Myalgia—Pravastatin—atherosclerosis	0.00046	0.00611	CcSEcCtD
Phenobarbital—Anxiety—Pravastatin—atherosclerosis	0.000459	0.00609	CcSEcCtD
Phenobarbital—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000454	0.00603	CcSEcCtD
Phenobarbital—Pain—Lovastatin—atherosclerosis	0.000446	0.00593	CcSEcCtD
Phenobarbital—Constipation—Lovastatin—atherosclerosis	0.000446	0.00593	CcSEcCtD
Phenobarbital—Confusional state—Pravastatin—atherosclerosis	0.000445	0.00591	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000445	0.00591	CcSEcCtD
Phenobarbital—Shock—Niacin—atherosclerosis	0.000441	0.00586	CcSEcCtD
Phenobarbital—Pain—Ezetimibe—atherosclerosis	0.000438	0.00581	CcSEcCtD
Phenobarbital—Constipation—Ezetimibe—atherosclerosis	0.000438	0.00581	CcSEcCtD
Phenobarbital—Feeling abnormal—Lovastatin—atherosclerosis	0.00043	0.00571	CcSEcCtD
Phenobarbital—Feeling abnormal—Ezetimibe—atherosclerosis	0.000422	0.0056	CcSEcCtD
Phenobarbital—Hypotension—Niacin—atherosclerosis	0.000419	0.00556	CcSEcCtD
Phenobarbital—Pain—Simvastatin—atherosclerosis	0.000417	0.00554	CcSEcCtD
Phenobarbital—Constipation—Simvastatin—atherosclerosis	0.000417	0.00554	CcSEcCtD
Phenobarbital—Urticaria—Lovastatin—atherosclerosis	0.000414	0.00551	CcSEcCtD
Phenobarbital—Body temperature increased—Lovastatin—atherosclerosis	0.000412	0.00548	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000408	0.00542	CcSEcCtD
Phenobarbital—Dizziness—Rosuvastatin—atherosclerosis	0.000407	0.00541	CcSEcCtD
Phenobarbital—Urticaria—Ezetimibe—atherosclerosis	0.000406	0.0054	CcSEcCtD
Phenobarbital—Body temperature increased—Ezetimibe—atherosclerosis	0.000404	0.00537	CcSEcCtD
Phenobarbital—Feeling abnormal—Simvastatin—atherosclerosis	0.000402	0.00534	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000402	0.00534	CcSEcCtD
Phenobarbital—Somnolence—Niacin—atherosclerosis	0.000398	0.00529	CcSEcCtD
Phenobarbital—Rash—Rosuvastatin—atherosclerosis	0.000388	0.00516	CcSEcCtD
Phenobarbital—Dermatitis—Rosuvastatin—atherosclerosis	0.000388	0.00515	CcSEcCtD
Phenobarbital—Urticaria—Simvastatin—atherosclerosis	0.000388	0.00515	CcSEcCtD
Phenobarbital—Body temperature increased—Simvastatin—atherosclerosis	0.000386	0.00513	CcSEcCtD
Phenobarbital—Headache—Rosuvastatin—atherosclerosis	0.000386	0.00512	CcSEcCtD
Phenobarbital—Hypersensitivity—Lovastatin—atherosclerosis	0.000384	0.00511	CcSEcCtD
Phenobarbital—Pain—Niacin—atherosclerosis	0.000383	0.00509	CcSEcCtD
Phenobarbital—Pain—Pravastatin—atherosclerosis	0.000377	0.00501	CcSEcCtD
Phenobarbital—Constipation—Pravastatin—atherosclerosis	0.000377	0.00501	CcSEcCtD
Phenobarbital—Hypersensitivity—Ezetimibe—atherosclerosis	0.000377	0.00501	CcSEcCtD
Phenobarbital—Nausea—Rosuvastatin—atherosclerosis	0.000366	0.00486	CcSEcCtD
Phenobarbital—Feeling abnormal—Pravastatin—atherosclerosis	0.000364	0.00483	CcSEcCtD
Phenobarbital—Hypersensitivity—Simvastatin—atherosclerosis	0.00036	0.00478	CcSEcCtD
Phenobarbital—Urticaria—Niacin—atherosclerosis	0.000356	0.00473	CcSEcCtD
Phenobarbital—Body temperature increased—Niacin—atherosclerosis	0.000354	0.00471	CcSEcCtD
Phenobarbital—Urticaria—Pravastatin—atherosclerosis	0.00035	0.00466	CcSEcCtD
Phenobarbital—Body temperature increased—Pravastatin—atherosclerosis	0.000349	0.00463	CcSEcCtD
