nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Allopurinol—gout	0.576	0.78	CbGbCtD
Zaleplon—CYP3A7—Hydrocortisone—gout	0.0316	0.0427	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0316	0.0427	CbGbCtD
Zaleplon—CYP3A5—Hydrocortisone—gout	0.0237	0.032	CbGbCtD
Zaleplon—CYP3A4—Colchicine—gout	0.0172	0.0233	CbGbCtD
Zaleplon—CYP3A4—Probenecid—gout	0.0154	0.0208	CbGbCtD
Zaleplon—CYP3A4—Methylprednisolone—gout	0.0152	0.0205	CbGbCtD
Zaleplon—CYP3A4—Prednisolone—gout	0.00974	0.0132	CbGbCtD
Zaleplon—CYP3A4—Hydrocortisone—gout	0.00924	0.0125	CbGbCtD
Zaleplon—CYP3A4—Prednisone—gout	0.0092	0.0124	CbGbCtD
Zaleplon—Ecchymosis—Prednisone—gout	0.000225	0.000861	CcSEcCtD
Zaleplon—Tachycardia—Naproxen—gout	0.000224	0.000859	CcSEcCtD
Zaleplon—Affect lability—Methylprednisolone—gout	0.000224	0.000859	CcSEcCtD
Zaleplon—Skin disorder—Naproxen—gout	0.000223	0.000855	CcSEcCtD
Zaleplon—Psychotic disorder—Methylprednisolone—gout	0.000222	0.000853	CcSEcCtD
Zaleplon—Dry skin—Hydrocortisone—gout	0.000222	0.000852	CcSEcCtD
Zaleplon—Hyperhidrosis—Naproxen—gout	0.000222	0.000851	CcSEcCtD
Zaleplon—Anorexia—Naproxen—gout	0.000219	0.000839	CcSEcCtD
Zaleplon—Asthenia—Colchicine—gout	0.000219	0.000839	CcSEcCtD
Zaleplon—Muscular weakness—Prednisolone—gout	0.000219	0.000839	CcSEcCtD
Zaleplon—Irritability—Methylprednisolone—gout	0.000217	0.000833	CcSEcCtD
Zaleplon—Feeling abnormal—Allopurinol—gout	0.000217	0.000831	CcSEcCtD
Zaleplon—Hyperkinesia—Prednisone—gout	0.000217	0.000831	CcSEcCtD
Zaleplon—Mood swings—Methylprednisolone—gout	0.000216	0.000827	CcSEcCtD
Zaleplon—Gastrointestinal pain—Allopurinol—gout	0.000215	0.000825	CcSEcCtD
Zaleplon—Hypotension—Naproxen—gout	0.000215	0.000823	CcSEcCtD
Zaleplon—Muscular weakness—Hydrocortisone—gout	0.000214	0.00082	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Hydrocortisone—gout	0.000214	0.00082	CcSEcCtD
Zaleplon—Euphoric mood—Prednisone—gout	0.000214	0.000818	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Naproxen—gout	0.000209	0.000802	CcSEcCtD
Zaleplon—Urticaria—Allopurinol—gout	0.000209	0.000801	CcSEcCtD
Zaleplon—Thrombophlebitis—Prednisone—gout	0.000208	0.000799	CcSEcCtD
Zaleplon—Asthenia—Indomethacin—gout	0.000208	0.000797	CcSEcCtD
Zaleplon—Abdominal pain—Allopurinol—gout	0.000208	0.000797	CcSEcCtD
Zaleplon—Body temperature increased—Allopurinol—gout	0.000208	0.000797	CcSEcCtD
Zaleplon—Insomnia—Naproxen—gout	0.000208	0.000796	CcSEcCtD
Zaleplon—Diabetes mellitus—Prednisone—gout	0.000207	0.000795	CcSEcCtD
Zaleplon—Paraesthesia—Naproxen—gout	0.000206	0.000791	CcSEcCtD
Zaleplon—Breast disorder—Methylprednisolone—gout	0.000206	0.000789	CcSEcCtD
Zaleplon—Pruritus—Indomethacin—gout	0.000205	0.000786	CcSEcCtD
Zaleplon—Dyspnoea—Naproxen—gout	0.000205	0.000785	CcSEcCtD
Zaleplon—Somnolence—Naproxen—gout	0.000204	0.000783	CcSEcCtD
Zaleplon—Dyspepsia—Naproxen—gout	0.000202	0.000775	CcSEcCtD
Zaleplon—Vascular purpura—Prednisone—gout	0.000202	0.000773	CcSEcCtD
Zaleplon—Muscular weakness—Methylprednisolone—gout	0.000201	0.00077	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Methylprednisolone—gout	0.000201	0.00077	CcSEcCtD
Zaleplon—Decreased appetite—Naproxen—gout	0.0002	0.000765	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Naproxen—gout	0.000198	0.00076	CcSEcCtD
Zaleplon—Pain—Naproxen—gout	0.000196	0.000753	CcSEcCtD
Zaleplon—Constipation—Naproxen—gout	0.000196	0.000753	CcSEcCtD
Zaleplon—Weight increased—Prednisolone—gout	0.000195	0.000748	CcSEcCtD
Zaleplon—Rash—Colchicine—gout	0.000192	0.000738	CcSEcCtD
Zaleplon—Dermatitis—Colchicine—gout	0.000192	0.000737	CcSEcCtD
Zaleplon—Amnesia—Prednisone—gout	0.000192	0.000736	CcSEcCtD
Zaleplon—Increased appetite—Prednisone—gout	0.000192	0.000736	CcSEcCtD
Zaleplon—Dizziness—Indomethacin—gout	0.000192	0.000735	CcSEcCtD
Zaleplon—Headache—Colchicine—gout	0.000191	0.000733	CcSEcCtD
Zaleplon—Weight increased—Hydrocortisone—gout	0.000191	0.000731	CcSEcCtD
Zaleplon—Weight decreased—Hydrocortisone—gout	0.00019	0.000727	CcSEcCtD
Zaleplon—Feeling abnormal—Naproxen—gout	0.000189	0.000726	CcSEcCtD
Zaleplon—Asthenia—Allopurinol—gout	0.000189	0.000724	CcSEcCtD
Zaleplon—Gastrointestinal pain—Naproxen—gout	0.000188	0.00072	CcSEcCtD
