nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Cytochrome P450 2C19 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.638	1	CiPCiCtD
Esomeprazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0224	0.0923	CbGbCtD
Esomeprazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0211	0.0868	CbGbCtD
Esomeprazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0191	0.0785	CbGbCtD
Esomeprazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0191	0.0785	CbGbCtD
Esomeprazole—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0165	0.0678	CbGbCtD
Esomeprazole—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.016	0.0658	CbGbCtD
Esomeprazole—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0595	CbGbCtD
Esomeprazole—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0595	CbGbCtD
Esomeprazole—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0139	0.057	CbGbCtD
Esomeprazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0108	0.0446	CbGbCtD
Esomeprazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.042	CbGbCtD
Esomeprazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.042	CbGbCtD
Esomeprazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00922	0.038	CbGbCtD
Esomeprazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00922	0.038	CbGbCtD
Esomeprazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00796	0.0328	CbGbCtD
Esomeprazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00773	0.0318	CbGbCtD
Esomeprazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00699	0.0288	CbGbCtD
Esomeprazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00699	0.0288	CbGbCtD
Esomeprazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0067	0.0276	CbGbCtD
Esomeprazole—ATP4A—blood plasma—acquired immunodeficiency syndrome	0.00219	0.215	CbGeAlD
Esomeprazole—ATP4B—digestive system—acquired immunodeficiency syndrome	0.00194	0.19	CbGeAlD
Esomeprazole—ATP4A—digestive system—acquired immunodeficiency syndrome	0.000844	0.0826	CbGeAlD
Esomeprazole—ATP4A—blood—acquired immunodeficiency syndrome	0.000804	0.0787	CbGeAlD
Esomeprazole—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000766	0.075	CbGeAlD
Esomeprazole—ATP4A—nervous system—acquired immunodeficiency syndrome	0.000653	0.0639	CbGeAlD
Esomeprazole—ATP4A—central nervous system—acquired immunodeficiency syndrome	0.000628	0.0615	CbGeAlD
Esomeprazole—ATP4A—brain—acquired immunodeficiency syndrome	0.000499	0.0488	CbGeAlD
Esomeprazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000453	0.0443	CbGeAlD
Esomeprazole—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000295	0.0288	CbGeAlD
Esomeprazole—CYP2C19—blood—acquired immunodeficiency syndrome	0.000281	0.0275	CbGeAlD
Esomeprazole—CYP2C19—vagina—acquired immunodeficiency syndrome	0.00026	0.0255	CbGeAlD
Esomeprazole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000174	0.0171	CbGeAlD
Esomeprazole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000166	0.0162	CbGeAlD
Esomeprazole—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000135	0.0132	CbGeAlD
Esomeprazole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00013	0.0127	CbGeAlD
Esomeprazole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	4.5e-05	0.000412	CcSEcCtD
Esomeprazole—Pruritus—Stavudine—acquired immunodeficiency syndrome	4.5e-05	0.000411	CcSEcCtD
Esomeprazole—Asthenia—Abacavir—acquired immunodeficiency syndrome	4.49e-05	0.000411	CcSEcCtD
Esomeprazole—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	4.49e-05	0.00041	CcSEcCtD
Esomeprazole—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	4.48e-05	0.00041	CcSEcCtD
Esomeprazole—Chest pain—Ritonavir—acquired immunodeficiency syndrome	4.48e-05	0.00041	CcSEcCtD
Esomeprazole—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	4.48e-05	0.00041	CcSEcCtD
Esomeprazole—Myalgia—Ritonavir—acquired immunodeficiency syndrome	4.48e-05	0.00041	CcSEcCtD
Esomeprazole—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	4.46e-05	0.000408	CcSEcCtD
Esomeprazole—Anaemia—Lamivudine—acquired immunodeficiency syndrome	4.46e-05	0.000408	CcSEcCtD
Esomeprazole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	4.46e-05	0.000408	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	4.45e-05	0.000407	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	4.43e-05	0.000406	CcSEcCtD
Esomeprazole—Pruritus—Abacavir—acquired immunodeficiency syndrome	4.43e-05	0.000405	CcSEcCtD
Esomeprazole—Fatigue—Indinavir—acquired immunodeficiency syndrome	4.43e-05	0.000405	CcSEcCtD
Esomeprazole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	4.43e-05	0.000405	CcSEcCtD
Esomeprazole—Discomfort—Ritonavir—acquired immunodeficiency syndrome	4.42e-05	0.000405	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	4.42e-05	0.000404	CcSEcCtD
Esomeprazole—Cough—Saquinavir—acquired immunodeficiency syndrome	4.42e-05	0.000404	CcSEcCtD
Esomeprazole—Angioedema—Lamivudine—acquired immunodeficiency syndrome	4.41e-05	0.000404	CcSEcCtD
Esomeprazole—Pain—Indinavir—acquired immunodeficiency syndrome	4.39e-05	0.000402	CcSEcCtD
Esomeprazole—Constipation—Indinavir—acquired immunodeficiency syndrome	4.39e-05	0.000402	CcSEcCtD
Esomeprazole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	4.39e-05	0.000401	CcSEcCtD
Esomeprazole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	4.39e-05	0.000401	CcSEcCtD
Esomeprazole—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	4.38e-05	0.000401	CcSEcCtD
Esomeprazole—Hypertension—Saquinavir—acquired immunodeficiency syndrome	4.37e-05	0.0004	CcSEcCtD
Esomeprazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	4.37e-05	0.000399	CcSEcCtD
Esomeprazole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	4.37e-05	0.000399	CcSEcCtD
Esomeprazole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	4.36e-05	0.000399	CcSEcCtD
Esomeprazole—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	4.36e-05	0.000398	CcSEcCtD
Esomeprazole—Malaise—Lamivudine—acquired immunodeficiency syndrome	4.36e-05	0.000398	CcSEcCtD
Esomeprazole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	4.35e-05	0.000398	CcSEcCtD
Esomeprazole—Nausea—Didanosine—acquired immunodeficiency syndrome	4.35e-05	0.000398	CcSEcCtD
Esomeprazole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	4.34e-05	0.000397	CcSEcCtD
Esomeprazole—Confusional state—Ritonavir—acquired immunodeficiency syndrome	4.33e-05	0.000396	CcSEcCtD
Esomeprazole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	4.33e-05	0.000396	CcSEcCtD
Esomeprazole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	4.32e-05	0.000395	CcSEcCtD
Esomeprazole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	4.31e-05	0.000395	CcSEcCtD
Esomeprazole—Chest pain—Saquinavir—acquired immunodeficiency syndrome	4.31e-05	0.000394	CcSEcCtD
Esomeprazole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	4.31e-05	0.000394	CcSEcCtD
Esomeprazole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	4.31e-05	0.000394	CcSEcCtD
Esomeprazole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	4.3e-05	0.000393	CcSEcCtD
Esomeprazole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	4.28e-05	0.000392	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	4.28e-05	0.000392	CcSEcCtD
Esomeprazole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	4.27e-05	0.000391	CcSEcCtD
Esomeprazole—Discomfort—Saquinavir—acquired immunodeficiency syndrome	4.26e-05	0.00039	CcSEcCtD
Esomeprazole—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	4.23e-05	0.000387	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	4.23e-05	0.000387	CcSEcCtD
Esomeprazole—Shock—Ritonavir—acquired immunodeficiency syndrome	4.22e-05	0.000386	CcSEcCtD
Esomeprazole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	4.22e-05	0.000386	CcSEcCtD
Esomeprazole—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	4.22e-05	0.000386	CcSEcCtD
Esomeprazole—Cough—Lamivudine—acquired immunodeficiency syndrome	4.21e-05	0.000385	CcSEcCtD
Esomeprazole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	4.21e-05	0.000385	CcSEcCtD
Esomeprazole—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	4.21e-05	0.000385	CcSEcCtD
Esomeprazole—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	4.2e-05	0.000384	CcSEcCtD
Esomeprazole—Dizziness—Stavudine—acquired immunodeficiency syndrome	4.2e-05	0.000384	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	4.2e-05	0.000384	CcSEcCtD
Esomeprazole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	4.2e-05	0.000384	CcSEcCtD
Esomeprazole—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	4.19e-05	0.000383	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	4.19e-05	0.000383	CcSEcCtD
Esomeprazole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	4.18e-05	0.000383	CcSEcCtD
Esomeprazole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	4.18e-05	0.000383	CcSEcCtD
Esomeprazole—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	4.17e-05	0.000381	CcSEcCtD
Esomeprazole—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	4.17e-05	0.000381	CcSEcCtD
