nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0884	0.0884	CcSEcCtD
Rimantadine—Galactorrhoea—Octreotide—thymus cancer	0.0801	0.0801	CcSEcCtD
Rimantadine—Hyperkinesia—Octreotide—thymus cancer	0.0453	0.0453	CcSEcCtD
Rimantadine—Bronchospasm—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Rimantadine—Sweating increased—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Rimantadine—Pollakiuria—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Rimantadine—Depression—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Rimantadine—Hypoaesthesia—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Rimantadine—Oedema peripheral—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Rimantadine—Tinnitus—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Rimantadine—Tension—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Rimantadine—Nervousness—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Rimantadine—Tremor—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Rimantadine—Agitation—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Rimantadine—Syncope—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Rimantadine—Palpitations—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Rimantadine—Loss of consciousness—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Rimantadine—Cough—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Rimantadine—Convulsion—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Rimantadine—Hypertension—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Rimantadine—Anxiety—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Rimantadine—Dry mouth—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Rimantadine—Shock—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Rimantadine—Tachycardia—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Rimantadine—Hyperhidrosis—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Rimantadine—Anorexia—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Rimantadine—Insomnia—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Rimantadine—Dyspnoea—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Rimantadine—Somnolence—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Rimantadine—Dyspepsia—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Rimantadine—Decreased appetite—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Rimantadine—Fatigue—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Rimantadine—Constipation—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Rimantadine—Feeling abnormal—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Rimantadine—Gastrointestinal pain—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Rimantadine—Abdominal pain—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Rimantadine—Asthenia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Rimantadine—Diarrhoea—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Rimantadine—Dizziness—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Rimantadine—Vomiting—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Rimantadine—Rash—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Rimantadine—Dermatitis—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Rimantadine—Headache—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Rimantadine—Nausea—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
