nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD4—conduct disorder	0.409	0.485	CbGaD
Aripiprazole—SLC6A4—conduct disorder	0.245	0.291	CbGaD
Aripiprazole—HTR2A—conduct disorder	0.189	0.224	CbGaD
Aripiprazole—HTR7—autonomic nervous system—conduct disorder	0.00367	0.173	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—conduct disorder	0.00229	0.108	CbGeAlD
Aripiprazole—Vilazodone—SLC6A4—conduct disorder	0.00196	0.283	CrCbGaD
Aripiprazole—Ziprasidone—DRD4—conduct disorder	0.00124	0.179	CrCbGaD
Aripiprazole—DRD4—brain—conduct disorder	0.00113	0.0532	CbGeAlD
Aripiprazole—HTR1E—brain—conduct disorder	0.000972	0.0459	CbGeAlD
Aripiprazole—CHRM4—brain—conduct disorder	0.000852	0.0403	CbGeAlD
Aripiprazole—DRD3—brain—conduct disorder	0.000792	0.0374	CbGeAlD
Aripiprazole—HTR6—brain—conduct disorder	0.000762	0.036	CbGeAlD
Aripiprazole—Ziprasidone—SLC6A4—conduct disorder	0.000743	0.107	CrCbGaD
Aripiprazole—DRD5—brain—conduct disorder	0.000742	0.0351	CbGeAlD
Aripiprazole—CHRM5—brain—conduct disorder	0.000666	0.0315	CbGeAlD
Aripiprazole—Nefazodone—SLC6A4—conduct disorder	0.000624	0.0902	CrCbGaD
Aripiprazole—ADRA1B—brain—conduct disorder	0.000608	0.0287	CbGeAlD
Aripiprazole—Trazodone—SLC6A4—conduct disorder	0.000578	0.0834	CrCbGaD
Aripiprazole—H1F0—brain—conduct disorder	0.000574	0.0271	CbGeAlD
Aripiprazole—Ziprasidone—HTR2A—conduct disorder	0.000571	0.0825	CrCbGaD
Aripiprazole—DRD1—brain—conduct disorder	0.000567	0.0268	CbGeAlD
Aripiprazole—HTR3A—brain—conduct disorder	0.000548	0.0259	CbGeAlD
Aripiprazole—Nefazodone—HTR2A—conduct disorder	0.00048	0.0693	CrCbGaD
Aripiprazole—HTR1B—brain—conduct disorder	0.00046	0.0217	CbGeAlD
Aripiprazole—CHRM2—brain—conduct disorder	0.000457	0.0216	CbGeAlD
