nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Dezocine—Estrone—prostate cancer	0.255	0.32	CrCrCtD
Pentazocine—Levorphanol—Estrone—prostate cancer	0.198	0.248	CrCrCtD
Pentazocine—Dezocine—Estradiol—prostate cancer	0.193	0.243	CrCrCtD
Pentazocine—Levorphanol—Estradiol—prostate cancer	0.15	0.188	CrCrCtD
Pentazocine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00193	1	CbGdCrCtD
Pentazocine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00017	0.00111	CcSEcCtD
Pentazocine—Paraesthesia—Estradiol—prostate cancer	0.00017	0.00111	CcSEcCtD
Pentazocine—Asthenia—Conjugated Estrogens—prostate cancer	0.00017	0.00111	CcSEcCtD
Pentazocine—Pruritus—Goserelin—prostate cancer	0.000169	0.0011	CcSEcCtD
Pentazocine—Dyspnoea—Estradiol—prostate cancer	0.000169	0.0011	CcSEcCtD
Pentazocine—Somnolence—Estradiol—prostate cancer	0.000168	0.0011	CcSEcCtD
Pentazocine—Anorexia—Mitoxantrone—prostate cancer	0.000168	0.0011	CcSEcCtD
Pentazocine—Pruritus—Conjugated Estrogens—prostate cancer	0.000167	0.00109	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—prostate cancer	0.000167	0.00109	CcSEcCtD
Pentazocine—Visual impairment—Docetaxel—prostate cancer	0.000165	0.00108	CcSEcCtD
Pentazocine—Hypotension—Mitoxantrone—prostate cancer	0.000165	0.00107	CcSEcCtD
Pentazocine—Decreased appetite—Estradiol—prostate cancer	0.000165	0.00107	CcSEcCtD
Pentazocine—Diarrhoea—Goserelin—prostate cancer	0.000163	0.00107	CcSEcCtD
Pentazocine—Erythema multiforme—Docetaxel—prostate cancer	0.000162	0.00106	CcSEcCtD
Pentazocine—Constipation—Estradiol—prostate cancer	0.000162	0.00106	CcSEcCtD
Pentazocine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000162	0.00106	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—prostate cancer	0.000162	0.00105	CcSEcCtD
Pentazocine—Vertigo—Etoposide—prostate cancer	0.000161	0.00105	CcSEcCtD
Pentazocine—Visual impairment—Capecitabine—prostate cancer	0.00016	0.00104	CcSEcCtD
Pentazocine—Flushing—Docetaxel—prostate cancer	0.000159	0.00104	CcSEcCtD
Pentazocine—Paraesthesia—Mitoxantrone—prostate cancer	0.000158	0.00103	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—prostate cancer	0.000158	0.00103	CcSEcCtD
Pentazocine—Dizziness—Goserelin—prostate cancer	0.000158	0.00103	CcSEcCtD
Pentazocine—Dyspnoea—Mitoxantrone—prostate cancer	0.000157	0.00103	CcSEcCtD
Pentazocine—Erythema multiforme—Capecitabine—prostate cancer	0.000157	0.00102	CcSEcCtD
Pentazocine—Somnolence—Mitoxantrone—prostate cancer	0.000157	0.00102	CcSEcCtD
Pentazocine—Dizziness—Conjugated Estrogens—prostate cancer	0.000156	0.00102	CcSEcCtD
Pentazocine—Feeling abnormal—Estradiol—prostate cancer	0.000156	0.00102	CcSEcCtD
Pentazocine—Hypertension—Etoposide—prostate cancer	0.000155	0.00101	CcSEcCtD
Pentazocine—Tinnitus—Capecitabine—prostate cancer	0.000155	0.00101	CcSEcCtD
Pentazocine—Diplopia—Doxorubicin—prostate cancer	0.000155	0.00101	CcSEcCtD
Pentazocine—Flushing—Capecitabine—prostate cancer	0.000154	0.00101	CcSEcCtD
Pentazocine—Chills—Docetaxel—prostate cancer	0.000154	0.001	CcSEcCtD
Pentazocine—Decreased appetite—Mitoxantrone—prostate cancer	0.000153	0.001	CcSEcCtD
Pentazocine—Vomiting—Goserelin—prostate cancer	0.000152	0.00099	CcSEcCtD
Pentazocine—Constipation—Mitoxantrone—prostate cancer	0.000151	0.000983	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000151	0.000982	CcSEcCtD
Pentazocine—Dermatitis—Goserelin—prostate cancer	0.00015	0.000981	CcSEcCtD
Pentazocine—Vomiting—Conjugated Estrogens—prostate cancer	0.00015	0.000981	CcSEcCtD
Pentazocine—Headache—Goserelin—prostate cancer	0.00015	0.000975	CcSEcCtD
Pentazocine—Face oedema—Doxorubicin—prostate cancer	0.000149	0.000975	CcSEcCtD
Pentazocine—Chills—Capecitabine—prostate cancer	0.000149	0.000972	CcSEcCtD
Pentazocine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000149	0.000971	CcSEcCtD
Pentazocine—Headache—Conjugated Estrogens—prostate cancer	0.000148	0.000966	CcSEcCtD
Pentazocine—Confusional state—Etoposide—prostate cancer	0.000148	0.000965	CcSEcCtD
Pentazocine—Hallucination—Prednisone—prostate cancer	0.000147	0.00096	CcSEcCtD
Pentazocine—Anaphylactic shock—Etoposide—prostate cancer	0.000147	0.000957	CcSEcCtD
Pentazocine—Dysgeusia—Docetaxel—prostate cancer	0.000146	0.000954	CcSEcCtD
Pentazocine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000145	0.000948	CcSEcCtD
Pentazocine—Muscle spasms—Docetaxel—prostate cancer	0.000144	0.000937	CcSEcCtD
Pentazocine—Tachycardia—Etoposide—prostate cancer	0.000143	0.000934	CcSEcCtD
Pentazocine—Eosinophilia—Epirubicin—prostate cancer	0.000143	0.000934	CcSEcCtD
Pentazocine—Nausea—Goserelin—prostate cancer	0.000142	0.000925	CcSEcCtD
Pentazocine—Hyperhidrosis—Etoposide—prostate cancer	0.000142	0.000925	CcSEcCtD
Pentazocine—Dysgeusia—Capecitabine—prostate cancer	0.000142	0.000924	CcSEcCtD
Pentazocine—Nausea—Conjugated Estrogens—prostate cancer	0.00014	0.000916	CcSEcCtD
Pentazocine—Anorexia—Etoposide—prostate cancer	0.00014	0.000912	CcSEcCtD
Pentazocine—Hypersensitivity—Estradiol—prostate cancer	0.000139	0.000909	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000139	0.000909	CcSEcCtD
Pentazocine—Muscle spasms—Capecitabine—prostate cancer	0.000139	0.000907	CcSEcCtD
Pentazocine—Flushing—Prednisone—prostate cancer	0.000137	0.000896	CcSEcCtD
Pentazocine—Hypotension—Etoposide—prostate cancer	0.000137	0.000894	CcSEcCtD
Pentazocine—Vision blurred—Capecitabine—prostate cancer	0.000136	0.000889	CcSEcCtD
Pentazocine—Asthenia—Estradiol—prostate cancer	0.000136	0.000886	CcSEcCtD
Pentazocine—Tremor—Capecitabine—prostate cancer	0.000135	0.000884	CcSEcCtD
Pentazocine—Syncope—Docetaxel—prostate cancer	0.000134	0.000874	CcSEcCtD
Pentazocine—Pruritus—Estradiol—prostate cancer	0.000134	0.000873	CcSEcCtD
Pentazocine—Eosinophilia—Doxorubicin—prostate cancer	0.000132	0.000864	CcSEcCtD
Pentazocine—Paraesthesia—Etoposide—prostate cancer	0.000132	0.000859	CcSEcCtD
Pentazocine—Loss of consciousness—Docetaxel—prostate cancer	0.000131	0.000856	CcSEcCtD
Pentazocine—Dyspnoea—Etoposide—prostate cancer	0.000131	0.000853	CcSEcCtD
Pentazocine—Somnolence—Etoposide—prostate cancer	0.00013	0.00085	CcSEcCtD
Pentazocine—Vertigo—Capecitabine—prostate cancer	0.00013	0.000847	CcSEcCtD
Pentazocine—Hypersensitivity—Mitoxantrone—prostate cancer	0.00013	0.000847	CcSEcCtD
Pentazocine—Syncope—Capecitabine—prostate cancer	0.00013	0.000846	CcSEcCtD
Pentazocine—Diarrhoea—Estradiol—prostate cancer	0.00013	0.000844	CcSEcCtD
Pentazocine—Hypertension—Docetaxel—prostate cancer	0.000129	0.000841	CcSEcCtD
Pentazocine—Decreased appetite—Etoposide—prostate cancer	0.000128	0.000832	CcSEcCtD
Pentazocine—Loss of consciousness—Capecitabine—prostate cancer	0.000127	0.000829	CcSEcCtD
Pentazocine—Asthenia—Mitoxantrone—prostate cancer	0.000127	0.000825	CcSEcCtD
Pentazocine—Constipation—Etoposide—prostate cancer	0.000125	0.000818	CcSEcCtD
Pentazocine—Dizziness—Estradiol—prostate cancer	0.000125	0.000816	CcSEcCtD
Pentazocine—Hypertension—Capecitabine—prostate cancer	0.000125	0.000814	CcSEcCtD
Pentazocine—Dry mouth—Docetaxel—prostate cancer	0.000124	0.000811	CcSEcCtD
Pentazocine—Sweating—Epirubicin—prostate cancer	0.000124	0.000806	CcSEcCtD
Pentazocine—Confusional state—Docetaxel—prostate cancer	0.000123	0.000802	CcSEcCtD
Pentazocine—Anaphylactic shock—Docetaxel—prostate cancer	0.000122	0.000795	CcSEcCtD
Pentazocine—Vision blurred—Prednisone—prostate cancer	0.000121	0.000792	CcSEcCtD
Pentazocine—Feeling abnormal—Etoposide—prostate cancer	0.000121	0.000788	CcSEcCtD
Pentazocine—Diarrhoea—Mitoxantrone—prostate cancer	0.000121	0.000787	CcSEcCtD
Pentazocine—Dry mouth—Capecitabine—prostate cancer	0.00012	0.000785	CcSEcCtD
Pentazocine—Vomiting—Estradiol—prostate cancer	0.00012	0.000785	CcSEcCtD
Pentazocine—Agranulocytosis—Epirubicin—prostate cancer	0.00012	0.000785	CcSEcCtD
Pentazocine—Shock—Docetaxel—prostate cancer	0.00012	0.000782	CcSEcCtD
Pentazocine—Dermatitis—Estradiol—prostate cancer	0.000119	0.000777	CcSEcCtD
Pentazocine—Confusional state—Capecitabine—prostate cancer	0.000119	0.000776	CcSEcCtD
Pentazocine—Tachycardia—Docetaxel—prostate cancer	0.000119	0.000776	CcSEcCtD
Pentazocine—Headache—Estradiol—prostate cancer	0.000119	0.000773	CcSEcCtD
Pentazocine—Agitation—Prednisone—prostate cancer	0.000118	0.000772	CcSEcCtD
Pentazocine—Anorexia—Docetaxel—prostate cancer	0.000116	0.000758	CcSEcCtD
Pentazocine—Shock—Capecitabine—prostate cancer	0.000116	0.000757	CcSEcCtD
Pentazocine—Vertigo—Prednisone—prostate cancer	0.000116	0.000755	CcSEcCtD
Pentazocine—Syncope—Prednisone—prostate cancer	0.000116	0.000753	CcSEcCtD
Pentazocine—Tachycardia—Capecitabine—prostate cancer	0.000115	0.000751	CcSEcCtD
Pentazocine—Sweating—Doxorubicin—prostate cancer	0.000114	0.000746	CcSEcCtD
Pentazocine—Hyperhidrosis—Capecitabine—prostate cancer	0.000114	0.000744	CcSEcCtD
Pentazocine—Hypotension—Docetaxel—prostate cancer	0.000114	0.000743	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisone—prostate cancer	0.000113	0.000738	CcSEcCtD
Pentazocine—Anorexia—Capecitabine—prostate cancer	0.000113	0.000734	CcSEcCtD
Pentazocine—Nausea—Estradiol—prostate cancer	0.000112	0.000733	CcSEcCtD
Pentazocine—Vomiting—Mitoxantrone—prostate cancer	0.000112	0.000731	CcSEcCtD
Pentazocine—Visual impairment—Epirubicin—prostate cancer	0.000112	0.000727	CcSEcCtD
Pentazocine—Agranulocytosis—Doxorubicin—prostate cancer	0.000111	0.000726	CcSEcCtD
Pentazocine—Hypertension—Prednisone—prostate cancer	0.000111	0.000725	CcSEcCtD
Pentazocine—Dermatitis—Mitoxantrone—prostate cancer	0.000111	0.000724	CcSEcCtD
Pentazocine—Headache—Mitoxantrone—prostate cancer	0.00011	0.00072	CcSEcCtD
Pentazocine—Hypotension—Capecitabine—prostate cancer	0.00011	0.000719	CcSEcCtD
Pentazocine—Insomnia—Docetaxel—prostate cancer	0.00011	0.000719	CcSEcCtD
Pentazocine—Paraesthesia—Docetaxel—prostate cancer	0.000109	0.000714	CcSEcCtD
Pentazocine—Erythema multiforme—Epirubicin—prostate cancer	0.000109	0.000714	CcSEcCtD
Pentazocine—Dyspnoea—Docetaxel—prostate cancer	0.000109	0.000709	CcSEcCtD
Pentazocine—Somnolence—Docetaxel—prostate cancer	0.000108	0.000707	CcSEcCtD
Pentazocine—Hypersensitivity—Etoposide—prostate cancer	0.000108	0.000705	CcSEcCtD
Pentazocine—Tinnitus—Epirubicin—prostate cancer	0.000108	0.000704	CcSEcCtD
Pentazocine—Flushing—Epirubicin—prostate cancer	0.000107	0.0007	CcSEcCtD
Pentazocine—Insomnia—Capecitabine—prostate cancer	0.000107	0.000696	CcSEcCtD
Pentazocine—Paraesthesia—Capecitabine—prostate cancer	0.000106	0.000691	CcSEcCtD
Pentazocine—Decreased appetite—Docetaxel—prostate cancer	0.000106	0.000691	CcSEcCtD
Pentazocine—Asthenia—Etoposide—prostate cancer	0.000105	0.000686	CcSEcCtD
Pentazocine—Dyspnoea—Capecitabine—prostate cancer	0.000105	0.000686	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisone—prostate cancer	0.000105	0.000686	CcSEcCtD
Pentazocine—Nausea—Mitoxantrone—prostate cancer	0.000105	0.000683	CcSEcCtD
Pentazocine—Constipation—Docetaxel—prostate cancer	0.000104	0.00068	CcSEcCtD
Pentazocine—Chills—Epirubicin—prostate cancer	0.000104	0.000677	CcSEcCtD
Pentazocine—Pruritus—Etoposide—prostate cancer	0.000104	0.000677	CcSEcCtD
Pentazocine—Shock—Prednisone—prostate cancer	0.000103	0.000675	CcSEcCtD
Pentazocine—Visual impairment—Doxorubicin—prostate cancer	0.000103	0.000673	CcSEcCtD
Pentazocine—Tachycardia—Prednisone—prostate cancer	0.000103	0.000669	CcSEcCtD
Pentazocine—Decreased appetite—Capecitabine—prostate cancer	0.000103	0.000669	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisone—prostate cancer	0.000102	0.000663	CcSEcCtD
