nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ALB—hematologic cancer	0.108	0.512	CbGaD
Captopril—ABCB1—hematologic cancer	0.103	0.488	CbGaD
Captopril—ABCB1—Lenalidomide—hematologic cancer	0.0233	0.0699	CbGbCtD
Captopril—CYP2D6—Lomustine—hematologic cancer	0.0204	0.0612	CbGbCtD
Captopril—ALB—Imatinib—hematologic cancer	0.02	0.06	CbGbCtD
Captopril—CYP2D6—Idarubicin—hematologic cancer	0.0182	0.0545	CbGbCtD
Captopril—CYP2D6—Hydroxyurea—hematologic cancer	0.0155	0.0464	CbGbCtD
Captopril—ABCB1—Daunorubicin—hematologic cancer	0.0137	0.041	CbGbCtD
Captopril—CYP2D6—Bortezomib—hematologic cancer	0.0135	0.0403	CbGbCtD
Captopril—ABCB1—Alitretinoin—hematologic cancer	0.0134	0.0401	CbGbCtD
Captopril—ALB—Prednisone—hematologic cancer	0.0132	0.0395	CbGbCtD
Captopril—ALB—Irinotecan—hematologic cancer	0.0125	0.0375	CbGbCtD
Captopril—ABCB1—Imatinib—hematologic cancer	0.0105	0.0314	CbGbCtD
Captopril—CYP2D6—Imatinib—hematologic cancer	0.00986	0.0296	CbGbCtD
Captopril—ABCB1—Nilotinib—hematologic cancer	0.00951	0.0285	CbGbCtD
Captopril—ABCB1—Vinorelbine—hematologic cancer	0.00943	0.0283	CbGbCtD
Captopril—CYP2D6—Nilotinib—hematologic cancer	0.00896	0.0269	CbGbCtD
Captopril—CYP2D6—Vinorelbine—hematologic cancer	0.00888	0.0266	CbGbCtD
Captopril—ABCB1—Dasatinib—hematologic cancer	0.0084	0.0252	CbGbCtD
Captopril—ABCB1—Mitoxantrone—hematologic cancer	0.0083	0.0249	CbGbCtD
Captopril—SLC22A6—Methotrexate—hematologic cancer	0.00776	0.0233	CbGbCtD
Captopril—ABCB1—Betamethasone—hematologic cancer	0.0074	0.0222	CbGbCtD
Captopril—ABCB1—Gemcitabine—hematologic cancer	0.00733	0.022	CbGbCtD
Captopril—ABCB1—Prednisolone—hematologic cancer	0.0073	0.0219	CbGbCtD
Captopril—ABCB1—Prednisone—hematologic cancer	0.00689	0.0207	CbGbCtD
Captopril—ALB—Methotrexate—hematologic cancer	0.00661	0.0198	CbGbCtD
Captopril—ABCB1—Irinotecan—hematologic cancer	0.00654	0.0196	CbGbCtD
Captopril—ABCB1—Vinblastine—hematologic cancer	0.00581	0.0174	CbGbCtD
Captopril—ABCB1—Vincristine—hematologic cancer	0.00571	0.0171	CbGbCtD
Captopril—CYP2D6—Vinblastine—hematologic cancer	0.00548	0.0164	CbGbCtD
Captopril—ABCB1—Cisplatin—hematologic cancer	0.00533	0.016	CbGbCtD
Captopril—ABCB1—Etoposide—hematologic cancer	0.00523	0.0157	CbGbCtD
Captopril—ABCB1—Dexamethasone—hematologic cancer	0.0043	0.0129	CbGbCtD
Captopril—CYP2D6—Dexamethasone—hematologic cancer	0.00406	0.0122	CbGbCtD
Captopril—LTA4H—hematopoietic system—hematologic cancer	0.00372	0.0634	CbGeAlD
Captopril—ABCB1—Doxorubicin—hematologic cancer	0.00357	0.0107	CbGbCtD
Captopril—ABCB1—Methotrexate—hematologic cancer	0.00346	0.0104	CbGbCtD
Captopril—CYP2D6—Doxorubicin—hematologic cancer	0.00336	0.0101	CbGbCtD
Captopril—REN—hematopoietic system—hematologic cancer	0.00287	0.049	CbGeAlD
Captopril—LTA4H—gonad—hematologic cancer	0.00283	0.0482	CbGeAlD
Captopril—MMP2—hematopoietic system—hematologic cancer	0.00264	0.045	CbGeAlD
Captopril—LTA4H—blood—hematologic cancer	0.00247	0.042	CbGeAlD
Captopril—LTA4H—bone marrow—hematologic cancer	0.00239	0.0407	CbGeAlD
Captopril—MMP9—hematopoietic system—hematologic cancer	0.0023	0.0391	CbGeAlD
Captopril—LTA4H—lung—hematologic cancer	0.00216	0.0368	CbGeAlD
Captopril—LTA4H—testis—hematologic cancer	0.00204	0.0348	CbGeAlD
Captopril—MMP2—gonad—hematologic cancer	0.00201	0.0342	CbGeAlD
Captopril—F2—hematopoietic system—hematologic cancer	0.002	0.0342	CbGeAlD
Captopril—REN—blood—hematologic cancer	0.0019	0.0324	CbGeAlD
Captopril—MMP2—blood—hematologic cancer	0.00175	0.0298	CbGeAlD
Captopril—REN—lung—hematologic cancer	0.00167	0.0284	CbGeAlD
Captopril—MMP2—lung—hematologic cancer	0.00153	0.0261	CbGeAlD
Captopril—MMP9—blood—hematologic cancer	0.00152	0.0259	CbGeAlD
Captopril—LTA4H—lymph node—hematologic cancer	0.00148	0.0252	CbGeAlD
Captopril—MMP9—bone marrow—hematologic cancer	0.00147	0.0251	CbGeAlD
Captopril—MMP2—testis—hematologic cancer	0.00145	0.0247	CbGeAlD
Captopril—MMP9—lung—hematologic cancer	0.00133	0.0227	CbGeAlD
