nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Neurological symptom—Mycophenolic acid—systemic scleroderma	0.0593	0.0593	CcSEcCtD
Altretamine—Myelosuppression—Azathioprine—systemic scleroderma	0.0424	0.0424	CcSEcCtD
Altretamine—Neoplasm malignant—Azathioprine—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Altretamine—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.021	0.021	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Altretamine—Neoplasm—Azathioprine—systemic scleroderma	0.018	0.018	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Mycophenolic acid—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Altretamine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Altretamine—Neoplasm—Leflunomide—systemic scleroderma	0.017	0.017	CcSEcCtD
Altretamine—Neoplasm—Mycophenolic acid—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Altretamine—Ataxia—Captopril—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Mycophenolic acid—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Mycophenolate mofetil—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Altretamine—Pancytopenia—Captopril—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Altretamine—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Altretamine—Ataxia—Mycophenolic acid—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Altretamine—Anaemia—Pentoxifylline—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Altretamine—Pancytopenia—Azathioprine—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Mycophenolate mofetil—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Altretamine—Leukopenia—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Altretamine—Convulsion—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Altretamine—Pancytopenia—Leflunomide—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Altretamine—Ataxia—Lisinopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Altretamine—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Altretamine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Altretamine—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Altretamine—Anorexia—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Altretamine—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00982	0.00982	CcSEcCtD
Altretamine—Pancytopenia—Lisinopril—systemic scleroderma	0.00961	0.00961	CcSEcCtD
Altretamine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00932	0.00932	CcSEcCtD
Altretamine—Anaemia—Captopril—systemic scleroderma	0.0092	0.0092	CcSEcCtD
Altretamine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00884	0.00884	CcSEcCtD
Altretamine—Anorexia—Mometasone—systemic scleroderma	0.00882	0.00882	CcSEcCtD
Altretamine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00842	0.00842	CcSEcCtD
Altretamine—Decreased appetite—Mometasone—systemic scleroderma	0.00804	0.00804	CcSEcCtD
Altretamine—Anaemia—Azathioprine—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Altretamine—Fatigue—Mometasone—systemic scleroderma	0.00798	0.00798	CcSEcCtD
Altretamine—Thrombocytopenia—Captopril—systemic scleroderma	0.00796	0.00796	CcSEcCtD
Altretamine—Leukopenia—Azathioprine—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Altretamine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00775	0.00775	CcSEcCtD
Altretamine—Anorexia—Captopril—systemic scleroderma	0.00775	0.00775	CcSEcCtD
Altretamine—Asthenia—Pentoxifylline—systemic scleroderma	0.00769	0.00769	CcSEcCtD
Altretamine—Anaemia—Leflunomide—systemic scleroderma	0.00758	0.00758	CcSEcCtD
Altretamine—Vertigo—Leflunomide—systemic scleroderma	0.00737	0.00737	CcSEcCtD
Altretamine—Leukopenia—Leflunomide—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Altretamine—Anaemia—Mycophenolic acid—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Altretamine—Dizziness—Pentoxifylline—systemic scleroderma	0.00709	0.00709	CcSEcCtD
Altretamine—Decreased appetite—Captopril—systemic scleroderma	0.00706	0.00706	CcSEcCtD
Altretamine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00703	0.00703	CcSEcCtD
Altretamine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Altretamine—Fatigue—Captopril—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Altretamine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00694	0.00694	CcSEcCtD
Altretamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00682	0.00682	CcSEcCtD
Altretamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Altretamine—Asthenia—Mometasone—systemic scleroderma	0.00664	0.00664	CcSEcCtD
Altretamine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Altretamine—Anaemia—Lisinopril—systemic scleroderma	0.00652	0.00652	CcSEcCtD
Altretamine—Anorexia—Leflunomide—systemic scleroderma	0.00638	0.00638	CcSEcCtD
Altretamine—Nausea—Pentoxifylline—systemic scleroderma	0.00637	0.00637	CcSEcCtD
Altretamine—Vertigo—Lisinopril—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Altretamine—Leukopenia—Lisinopril—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Altretamine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Altretamine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Altretamine—Vomiting—Mometasone—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Altretamine—Asthenia—Captopril—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Altretamine—Decreased appetite—Leflunomide—systemic scleroderma	0.00582	0.00582	CcSEcCtD
Altretamine—Fatigue—Leflunomide—systemic scleroderma	0.00577	0.00577	CcSEcCtD
Altretamine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00571	0.00571	CcSEcCtD
Altretamine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00563	0.00563	CcSEcCtD
Altretamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Altretamine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Altretamine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Altretamine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Altretamine—Nausea—Mometasone—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Altretamine—Anorexia—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Altretamine—Ataxia—Methotrexate—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Altretamine—Dizziness—Captopril—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Altretamine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Altretamine—Vomiting—Captopril—systemic scleroderma	0.00517	0.00517	CcSEcCtD
Altretamine—Decreased appetite—Lisinopril—systemic scleroderma	0.005	0.005	CcSEcCtD
Altretamine—Fatigue—Lisinopril—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Altretamine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Altretamine—Nausea—Captopril—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Altretamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Altretamine—Asthenia—Leflunomide—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Altretamine—Dizziness—Azathioprine—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Altretamine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Altretamine—Vomiting—Azathioprine—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Altretamine—Dizziness—Leflunomide—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Altretamine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Altretamine—Vomiting—Leflunomide—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Altretamine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Altretamine—Nausea—Azathioprine—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Altretamine—Asthenia—Lisinopril—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Altretamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00406	0.00406	CcSEcCtD
Altretamine—Nausea—Leflunomide—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Altretamine—Anaemia—Prednisone—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Altretamine—Dizziness—Lisinopril—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Altretamine—Nausea—Mycophenolic acid—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Altretamine—Vertigo—Prednisone—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Altretamine—Vomiting—Lisinopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Altretamine—Convulsion—Prednisone—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Altretamine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Altretamine—Nausea—Lisinopril—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Altretamine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Altretamine—Anorexia—Prednisone—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Altretamine—Anaemia—Methotrexate—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Altretamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Altretamine—Vertigo—Methotrexate—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Altretamine—Convulsion—Methotrexate—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Altretamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Altretamine—Decreased appetite—Prednisone—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Altretamine—Fatigue—Prednisone—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Altretamine—Anorexia—Methotrexate—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Altretamine—Fatigue—Methotrexate—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Altretamine—Asthenia—Prednisone—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Altretamine—Dizziness—Prednisone—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Altretamine—Vomiting—Prednisone—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Altretamine—Asthenia—Methotrexate—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Altretamine—Nausea—Prednisone—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Altretamine—Dizziness—Methotrexate—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Altretamine—Vomiting—Methotrexate—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Altretamine—Nausea—Methotrexate—systemic scleroderma	0.0017	0.0017	CcSEcCtD
