nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—Dextromethorphan—SLC6A2—hypertension	0.00721	0.456	CrCbGaD
Levallorphan—Dextromethorphan—CYP3A5—hypertension	0.00382	0.242	CrCbGaD
Levallorphan—Dextromethorphan—SLC6A4—hypertension	0.00274	0.174	CrCbGaD
Levallorphan—Naloxone—ALB—hypertension	0.00204	0.129	CrCbGaD
Levallorphan—OPRM1—GPCR downstream signaling—SST—hypertension	0.000605	0.000615	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—DRD3—hypertension	0.000602	0.000612	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB1—hypertension	0.000602	0.000612	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—F2R—hypertension	0.000601	0.00061	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—UTS2R—hypertension	0.000592	0.000602	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TACR2—hypertension	0.000592	0.000602	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPY1R—hypertension	0.000592	0.000602	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA2A—hypertension	0.000592	0.000601	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—F2—hypertension	0.000592	0.000601	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GHRL—hypertension	0.000589	0.000599	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CALCA—hypertension	0.000582	0.000592	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRB—hypertension	0.000582	0.000591	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—TAC1—hypertension	0.000576	0.000585	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADORA1—hypertension	0.00057	0.000579	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—BDKRB2—hypertension	0.000569	0.000578	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ANXA1—hypertension	0.000565	0.000574	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCR3—hypertension	0.000565	0.000574	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRBK1—hypertension	0.000562	0.000571	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CNR1—hypertension	0.000558	0.000567	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NEDD4L—hypertension	0.000551	0.000559	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR2B—hypertension	0.000551	0.000559	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PPBP—hypertension	0.000551	0.000559	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PGF—hypertension	0.000551	0.000559	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRA—hypertension	0.000549	0.000558	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—SST—hypertension	0.000549	0.000558	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000548	0.000556	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—DRD3—hypertension	0.000547	0.000556	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB1—hypertension	0.000547	0.000556	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—DRD2—hypertension	0.000545	0.000553	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR7—hypertension	0.000545	0.000553	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NFATC2—hypertension	0.000542	0.00055	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LEPR—hypertension	0.000542	0.00055	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GCG—hypertension	0.000539	0.000548	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—POMC—hypertension	0.000539	0.000548	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA2A—hypertension	0.000538	0.000546	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GHRL—hypertension	0.000535	0.000544	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CALCA—hypertension	0.000529	0.000537	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL2—hypertension	0.000527	0.000536	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PDE4A—hypertension	0.000518	0.000526	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ATP2A3—hypertension	0.000518	0.000526	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—KNG1—hypertension	0.000517	0.000526	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—BDKRB2—hypertension	0.000516	0.000525	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AGTR1—hypertension	0.000514	0.000523	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRBK1—hypertension	0.000511	0.000519	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CNR1—hypertension	0.000507	0.000515	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INHBA—hypertension	0.000504	0.000512	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARHGDIA—hypertension	0.000504	0.000512	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA1A—hypertension	0.000504	0.000512	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL10—hypertension	0.000503	0.000511	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CALM2—hypertension	0.000501	0.00051	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ROCK2—hypertension	0.000497	0.000505	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—DRD2—hypertension	0.000495	0.000502	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR7—hypertension	0.000495	0.000502	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GCG—hypertension	0.00049	0.000497	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB2—hypertension	0.000488	0.000496	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AVPR1A—hypertension	0.000485	0.000492	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CYSLTR1—hypertension	0.000485	0.000492	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PRKCE—hypertension	0.000482	0.000489	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LHB—hypertension	0.000479	0.000487	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—VAV3—hypertension	0.000476	0.000483	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GAL—hypertension	0.000473	0.000481	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RGS2—hypertension	0.000473	0.000481	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—KNG1—hypertension	0.00047	0.000477	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CRHR1—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—UTS2—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GNRH1—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TRH—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CMA1—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—VIP—hypertension	0.000468	0.000476	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AGTR1—hypertension	0.000467	0.000475	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNB3—hypertension	0.000465	0.000472	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AVP—hypertension	0.000458	0.000466	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL10—hypertension	0.000456	0.000464	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—OXTR—hypertension	0.000453	0.000461	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNAS—hypertension	0.000452	0.00046	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CX3CR1—hypertension	0.000449	0.000456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TRPC3—hypertension	0.000449	0.000456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LRP2—hypertension	0.000449	0.000456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CASR—hypertension	0.000449	0.000456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB2—hypertension	0.000443	0.00045	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CX3CL1—hypertension	0.00044	0.000447	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—BDKRB1—hypertension	0.00044	0.000447	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HDAC6—hypertension	0.00044	0.000447	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PRKCE—hypertension	0.000437	0.000444	CbGpPWpGaD
