nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Verapamil—migraine	0.251	0.466	CbGbCtD
Eprosartan—CYP2C9—Amitriptyline—migraine	0.106	0.197	CbGbCtD
Eprosartan—CYP2C9—Valproic Acid—migraine	0.0968	0.18	CbGbCtD
Eprosartan—CYP2C9—Verapamil—migraine	0.0843	0.157	CbGbCtD
Eprosartan—Losartan—ACE—migraine	0.00469	1	CrCbGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—migraine	0.00318	0.0978	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—EDNRA—migraine	0.00104	0.0319	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HTR2B—migraine	0.000838	0.0258	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00075	0.0231	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000697	0.0215	CbGpPWpGaD
Eprosartan—Body temperature increased—Propranolol—migraine	0.000678	0.0016	CcSEcCtD
Eprosartan—Abdominal pain—Propranolol—migraine	0.000678	0.0016	CcSEcCtD
Eprosartan—Visual impairment—Timolol—migraine	0.000675	0.00159	CcSEcCtD
Eprosartan—Flatulence—Valproic Acid—migraine	0.000675	0.00159	CcSEcCtD
Eprosartan—Pain—Verapamil—migraine	0.000674	0.00159	CcSEcCtD
Eprosartan—Constipation—Verapamil—migraine	0.000674	0.00159	CcSEcCtD
Eprosartan—Tension—Valproic Acid—migraine	0.000672	0.00158	CcSEcCtD
Eprosartan—Vomiting—Amitriptyline—migraine	0.000669	0.00158	CcSEcCtD
Eprosartan—Sweating increased—Topiramate—migraine	0.000668	0.00157	CcSEcCtD
Eprosartan—Angina pectoris—Topiramate—migraine	0.000668	0.00157	CcSEcCtD
Eprosartan—Nervousness—Valproic Acid—migraine	0.000665	0.00157	CcSEcCtD
Eprosartan—Bradycardia—Gabapentin—migraine	0.000664	0.00156	CcSEcCtD
Eprosartan—Rash—Amitriptyline—migraine	0.000664	0.00156	CcSEcCtD
Eprosartan—Dermatitis—Amitriptyline—migraine	0.000663	0.00156	CcSEcCtD
Eprosartan—Back pain—Valproic Acid—migraine	0.000663	0.00156	CcSEcCtD
Eprosartan—Headache—Amitriptyline—migraine	0.00066	0.00155	CcSEcCtD
Eprosartan—Bronchitis—Topiramate—migraine	0.000659	0.00155	CcSEcCtD
Eprosartan—Muscle spasms—Valproic Acid—migraine	0.000659	0.00155	CcSEcCtD
Eprosartan—Rhinitis—Gabapentin—migraine	0.000654	0.00154	CcSEcCtD
Eprosartan—Tinnitus—Timolol—migraine	0.000653	0.00154	CcSEcCtD
Eprosartan—Feeling abnormal—Verapamil—migraine	0.00065	0.00153	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000648	0.02	CbGpPWpGaD
Eprosartan—Pharyngitis—Gabapentin—migraine	0.000647	0.00153	CcSEcCtD
Eprosartan—Oedema peripheral—Gabapentin—migraine	0.000643	0.00151	CcSEcCtD
Eprosartan—Tremor—Valproic Acid—migraine	0.000642	0.00151	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Topiramate—migraine	0.000637	0.0015	CcSEcCtD
Eprosartan—Ill-defined disorder—Valproic Acid—migraine	0.000636	0.0015	CcSEcCtD
Eprosartan—Pollakiuria—Topiramate—migraine	0.000633	0.00149	CcSEcCtD
Eprosartan—Hypersensitivity—Propranolol—migraine	0.000632	0.00149	CcSEcCtD
Eprosartan—Visual impairment—Gabapentin—migraine	0.000629	0.00148	CcSEcCtD
Eprosartan—Urticaria—Verapamil—migraine	0.000626	0.00148	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CALCRL—migraine	0.000626	0.0193	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—RAMP1—migraine	0.000626	0.0193	CbGpPWpGaD
Eprosartan—Angioedema—Valproic Acid—migraine	0.000626	0.00147	CcSEcCtD
Eprosartan—Nausea—Amitriptyline—migraine	0.000625	0.00147	CcSEcCtD
Eprosartan—Hyperglycaemia—Topiramate—migraine	0.000619	0.00146	CcSEcCtD
Eprosartan—Malaise—Valproic Acid—migraine	0.000618	0.00146	CcSEcCtD
Eprosartan—Vertigo—Valproic Acid—migraine	0.000615	0.00145	CcSEcCtD
Eprosartan—Asthenia—Propranolol—migraine	0.000615	0.00145	CcSEcCtD
Eprosartan—Depression—Topiramate—migraine	0.00061	0.00144	CcSEcCtD
Eprosartan—Tinnitus—Gabapentin—migraine	0.000608	0.00143	CcSEcCtD
Eprosartan—Palpitations—Valproic Acid—migraine	0.000605	0.00143	CcSEcCtD
Eprosartan—Renal failure—Topiramate—migraine	0.000601	0.00142	CcSEcCtD
Eprosartan—Neuropathy peripheral—Topiramate—migraine	0.000599	0.00141	CcSEcCtD
Eprosartan—Tension—Timolol—migraine	0.000598	0.00141	CcSEcCtD
Eprosartan—Cough—Valproic Acid—migraine	0.000598	0.00141	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000597	0.0184	CbGpPWpGaD
Eprosartan—Urinary tract infection—Topiramate—migraine	0.000594	0.0014	CcSEcCtD
Eprosartan—Conjunctivitis—Topiramate—migraine	0.000594	0.0014	CcSEcCtD
Eprosartan—Nervousness—Timolol—migraine	0.000592	0.0014	CcSEcCtD
Eprosartan—Diarrhoea—Propranolol—migraine	0.000587	0.00138	CcSEcCtD
Eprosartan—Chills—Gabapentin—migraine	0.000585	0.00138	CcSEcCtD
Eprosartan—Arthralgia—Valproic Acid—migraine	0.000583	0.00137	CcSEcCtD
Eprosartan—Chest pain—Valproic Acid—migraine	0.000583	0.00137	CcSEcCtD
Eprosartan—Myalgia—Valproic Acid—migraine	0.000583	0.00137	CcSEcCtD
Eprosartan—Haematuria—Topiramate—migraine	0.000583	0.00137	CcSEcCtD
Eprosartan—Anxiety—Valproic Acid—migraine	0.000581	0.00137	CcSEcCtD
Eprosartan—Hypersensitivity—Verapamil—migraine	0.000581	0.00137	CcSEcCtD
Eprosartan—Epistaxis—Topiramate—migraine	0.000577	0.00136	CcSEcCtD
Eprosartan—Discomfort—Valproic Acid—migraine	0.000576	0.00136	CcSEcCtD
Eprosartan—Sinusitis—Topiramate—migraine	0.000574	0.00135	CcSEcCtD
Eprosartan—Dry mouth—Valproic Acid—migraine	0.00057	0.00134	CcSEcCtD
Eprosartan—Dizziness—Propranolol—migraine	0.000567	0.00134	CcSEcCtD
Eprosartan—Asthenia—Verapamil—migraine	0.000566	0.00133	CcSEcCtD
Eprosartan—Flatulence—Gabapentin—migraine	0.00056	0.00132	CcSEcCtD
Eprosartan—Bradycardia—Topiramate—migraine	0.000559	0.00132	CcSEcCtD
Eprosartan—Pruritus—Verapamil—migraine	0.000558	0.00131	CcSEcCtD
Eprosartan—Tension—Gabapentin—migraine	0.000557	0.00131	CcSEcCtD
Eprosartan—Angioedema—Timolol—migraine	0.000557	0.00131	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000555	0.0171	CbGpPWpGaD
Eprosartan—Nervousness—Gabapentin—migraine	0.000552	0.0013	CcSEcCtD
Eprosartan—Rhinitis—Topiramate—migraine	0.00055	0.0013	CcSEcCtD
Eprosartan—Back pain—Gabapentin—migraine	0.000549	0.00129	CcSEcCtD
Eprosartan—Vertigo—Timolol—migraine	0.000548	0.00129	CcSEcCtD
Eprosartan—Thrombocytopenia—Valproic Acid—migraine	0.000547	0.00129	CcSEcCtD
Eprosartan—Syncope—Timolol—migraine	0.000547	0.00129	CcSEcCtD
Eprosartan—Muscle spasms—Gabapentin—migraine	0.000546	0.00129	CcSEcCtD
Eprosartan—Tachycardia—Valproic Acid—migraine	0.000546	0.00129	CcSEcCtD
Eprosartan—Vomiting—Propranolol—migraine	0.000545	0.00128	CcSEcCtD
