nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Methimazole—Graves' disease	0.298	0.309	CbGbCtD
Aprepitant—CYP1A2—Methimazole—Graves' disease	0.275	0.285	CbGbCtD
Aprepitant—CYP2C9—Methimazole—Graves' disease	0.248	0.257	CbGbCtD
Aprepitant—CYP3A4—Methimazole—Graves' disease	0.144	0.149	CbGbCtD
Aprepitant—Neuropathy peripheral—Methimazole—Graves' disease	0.00174	0.0507	CcSEcCtD
Aprepitant—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00148	0.0431	CcSEcCtD
Aprepitant—Alopecia—Methimazole—Graves' disease	0.00141	0.041	CcSEcCtD
Aprepitant—Alopecia—Propylthiouracil—Graves' disease	0.0012	0.0349	CcSEcCtD
Aprepitant—Arthralgia—Methimazole—Graves' disease	0.00118	0.0344	CcSEcCtD
Aprepitant—Myalgia—Methimazole—Graves' disease	0.00118	0.0344	CcSEcCtD
Aprepitant—Dysgeusia—Propylthiouracil—Graves' disease	0.00116	0.0336	CcSEcCtD
Aprepitant—Oedema—Methimazole—Graves' disease	0.00113	0.033	CcSEcCtD
Aprepitant—Thrombocytopenia—Methimazole—Graves' disease	0.00111	0.0323	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00103	0.03	CcSEcCtD
Aprepitant—Paraesthesia—Methimazole—Graves' disease	0.00102	0.0296	CcSEcCtD
Aprepitant—Somnolence—Methimazole—Graves' disease	0.00101	0.0293	CcSEcCtD
Aprepitant—Myalgia—Propylthiouracil—Graves' disease	0.00101	0.0293	CcSEcCtD
Aprepitant—Arthralgia—Propylthiouracil—Graves' disease	0.00101	0.0293	CcSEcCtD
Aprepitant—Dyspepsia—Methimazole—Graves' disease	0.000999	0.029	CcSEcCtD
Aprepitant—Oedema—Propylthiouracil—Graves' disease	0.000965	0.028	CcSEcCtD
Aprepitant—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000945	0.0275	CcSEcCtD
Aprepitant—Urticaria—Methimazole—Graves' disease	0.000902	0.0262	CcSEcCtD
Aprepitant—Body temperature increased—Methimazole—Graves' disease	0.000897	0.0261	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000879	0.0256	CcSEcCtD
Aprepitant—Paraesthesia—Propylthiouracil—Graves' disease	0.000866	0.0252	CcSEcCtD
Aprepitant—Somnolence—Propylthiouracil—Graves' disease	0.000858	0.0249	CcSEcCtD
Aprepitant—Dyspepsia—Propylthiouracil—Graves' disease	0.000849	0.0247	CcSEcCtD
Aprepitant—Pruritus—Methimazole—Graves' disease	0.000803	0.0233	CcSEcCtD
Aprepitant—Urticaria—Propylthiouracil—Graves' disease	0.000767	0.0223	CcSEcCtD
Aprepitant—Body temperature increased—Propylthiouracil—Graves' disease	0.000763	0.0222	CcSEcCtD
Aprepitant—Vomiting—Methimazole—Graves' disease	0.000722	0.021	CcSEcCtD
Aprepitant—Rash—Methimazole—Graves' disease	0.000716	0.0208	CcSEcCtD
Aprepitant—Dermatitis—Methimazole—Graves' disease	0.000715	0.0208	CcSEcCtD
Aprepitant—Headache—Methimazole—Graves' disease	0.000711	0.0207	CcSEcCtD
Aprepitant—Pruritus—Propylthiouracil—Graves' disease	0.000683	0.0198	CcSEcCtD
Aprepitant—Nausea—Methimazole—Graves' disease	0.000674	0.0196	CcSEcCtD
Aprepitant—Vomiting—Propylthiouracil—Graves' disease	0.000614	0.0178	CcSEcCtD
Aprepitant—Rash—Propylthiouracil—Graves' disease	0.000608	0.0177	CcSEcCtD
Aprepitant—Dermatitis—Propylthiouracil—Graves' disease	0.000608	0.0177	CcSEcCtD
Aprepitant—Headache—Propylthiouracil—Graves' disease	0.000605	0.0176	CcSEcCtD
Aprepitant—Nausea—Propylthiouracil—Graves' disease	0.000573	0.0167	CcSEcCtD
