nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—nephron—nephrolithiasis	0.0612	0.36	CbGeAlD
Metoprolol—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0556	0.0814	CcSEcCtD
Metoprolol—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0513	0.0752	CcSEcCtD
Metoprolol—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0488	CcSEcCtD
Metoprolol—CYP2C19—urine—nephrolithiasis	0.0267	0.157	CbGeAlD
Metoprolol—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0304	CcSEcCtD
Metoprolol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0304	CcSEcCtD
Metoprolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0203	0.138	CbGpPWpGaD
Metoprolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0269	CcSEcCtD
Metoprolol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0248	CcSEcCtD
Metoprolol—CYP2D6—urine—nephrolithiasis	0.0155	0.0914	CbGeAlD
Metoprolol—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0217	CcSEcCtD
Metoprolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0146	0.0993	CbGpPWpGaD
Metoprolol—SLC22A2—nephron tubule—nephrolithiasis	0.0132	0.0777	CbGeAlD
Metoprolol—SLC22A2—renal system—nephrolithiasis	0.012	0.0706	CbGeAlD
Metoprolol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0173	CcSEcCtD
Metoprolol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0171	CcSEcCtD
Metoprolol—SLC22A2—kidney—nephrolithiasis	0.0116	0.0683	CbGeAlD
Metoprolol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0166	CcSEcCtD
Metoprolol—SLC22A2—cortex of kidney—nephrolithiasis	0.0113	0.0665	CbGeAlD
Metoprolol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00977	0.0143	CcSEcCtD
Metoprolol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0142	CcSEcCtD
Metoprolol—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0141	CcSEcCtD
Metoprolol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0134	CcSEcCtD
Metoprolol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0132	CcSEcCtD
Metoprolol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00896	0.0131	CcSEcCtD
Metoprolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00892	0.0131	CcSEcCtD
Metoprolol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0127	CcSEcCtD
