nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00208	0.00208	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Pain—Melphalan—peripheral nervous system neoplasm	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Gallamine Triethiodide—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
