nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—hypertension—obesity	0.381	1	CtDrD
Hydrochlorothiazide—KCNMA1—obesity	0.236	1	CbGaD
Hydrochlorothiazide—CA5B—Topiramate—obesity	0.0437	0.186	CbGbCtD
Hydrochlorothiazide—CA9—Topiramate—obesity	0.0375	0.16	CbGbCtD
Hydrochlorothiazide—CA12—Topiramate—obesity	0.0375	0.16	CbGbCtD
Hydrochlorothiazide—CA1—Topiramate—obesity	0.0351	0.149	CbGbCtD
Hydrochlorothiazide—CA4—Topiramate—obesity	0.033	0.14	CbGbCtD
Hydrochlorothiazide—CA2—Topiramate—obesity	0.0303	0.129	CbGbCtD
Hydrochlorothiazide—SLC22A6—Cimetidine—obesity	0.0178	0.0759	CbGbCtD
Hydrochlorothiazide—CA9—gall bladder—obesity	0.00142	0.0679	CbGeAlD
Hydrochlorothiazide—KCNMA1—hindbrain—obesity	0.00111	0.0531	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—obesity	0.00109	0.0524	CbGeAlD
Hydrochlorothiazide—SLC12A3—respiratory system—obesity	0.00098	0.0469	CbGeAlD
Hydrochlorothiazide—CA9—islet of Langerhans—obesity	0.00093	0.0445	CbGeAlD
Hydrochlorothiazide—KCNMA1—islet of Langerhans—obesity	0.000718	0.0343	CbGeAlD
Hydrochlorothiazide—Bendroflumethiazide—KCNMA1—obesity	0.00067	0.584	CrCbGaD
Hydrochlorothiazide—CA4—hindbrain—obesity	0.000659	0.0315	CbGeAlD
Hydrochlorothiazide—CA12—respiratory system—obesity	0.00065	0.0311	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—obesity	0.000559	0.0267	CbGeAlD
Hydrochlorothiazide—CA2—hindbrain—obesity	0.000546	0.0261	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—obesity	0.000539	0.0258	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—obesity	0.000519	0.0248	CbGeAlD
Hydrochlorothiazide—CA1—respiratory system—obesity	0.000515	0.0246	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—KCNMA1—obesity	0.000478	0.416	CrCbGaD
Hydrochlorothiazide—CA9—endocrine gland—obesity	0.000462	0.0221	CbGeAlD
Hydrochlorothiazide—KCNMA1—adipose tissue—obesity	0.000458	0.0219	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—obesity	0.000447	0.0214	CbGeAlD
Hydrochlorothiazide—CA4—islet of Langerhans—obesity	0.000426	0.0204	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—obesity	0.000413	0.0198	CbGeAlD
Hydrochlorothiazide—KCNMA1—adrenal gland—obesity	0.000411	0.0196	CbGeAlD
Hydrochlorothiazide—CA4—respiratory system—obesity	0.000402	0.0193	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—obesity	0.000394	0.0189	CbGeAlD
Hydrochlorothiazide—CA5B—adipose tissue—obesity	0.000394	0.0188	CbGeAlD
