nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—endocrine gland—jejunal cancer	0.0452	0.0452	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—jejunal cancer	0.0392	0.0392	CbGeAlD
Vitamin E—PPP2CA—pancreas—jejunal cancer	0.0358	0.0358	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—jejunal cancer	0.0314	0.0314	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—jejunal cancer	0.031	0.031	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—jejunal cancer	0.0309	0.0309	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—jejunal cancer	0.0286	0.0286	CbGeAlD
Vitamin E—HMOX1—pancreas—jejunal cancer	0.0264	0.0264	CbGeAlD
Vitamin E—DGKA—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
Vitamin E—NR1I2—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
Vitamin E—GCLC—pancreas—jejunal cancer	0.0229	0.0229	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—jejunal cancer	0.0228	0.0228	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—jejunal cancer	0.0221	0.0221	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Vitamin E—SEC14L2—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Vitamin E—PRKCB—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—jejunal cancer	0.0206	0.0206	CbGeAlD
Vitamin E—GSTM3—pancreas—jejunal cancer	0.0204	0.0204	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—jejunal cancer	0.0198	0.0198	CbGeAlD
Vitamin E—GSTO1—pancreas—jejunal cancer	0.019	0.019	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—jejunal cancer	0.0189	0.0189	CbGeAlD
Vitamin E—HMOX1—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—jejunal cancer	0.0183	0.0183	CbGeAlD
Vitamin E—DGKA—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Vitamin E—SOD1—pancreas—jejunal cancer	0.0175	0.0175	CbGeAlD
Vitamin E—PRKCA—pancreas—jejunal cancer	0.0169	0.0169	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—jejunal cancer	0.0164	0.0164	CbGeAlD
Vitamin E—GSTA2—pancreas—jejunal cancer	0.0162	0.0162	CbGeAlD
Vitamin E—GCLC—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Vitamin E—PPP2CB—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Vitamin E—GSTM3—endocrine gland—jejunal cancer	0.0144	0.0144	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—jejunal cancer	0.014	0.014	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—jejunal cancer	0.0137	0.0137	CbGeAlD
Vitamin E—GSTO1—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Vitamin E—HMOX1—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
Vitamin E—ALOX5—pancreas—jejunal cancer	0.0127	0.0127	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—jejunal cancer	0.0126	0.0126	CbGeAlD
Vitamin E—PRKCA—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Vitamin E—NQO1—pancreas—jejunal cancer	0.0116	0.0116	CbGeAlD
Vitamin E—GSTA2—endocrine gland—jejunal cancer	0.0114	0.0114	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Vitamin E—GCLC—lymph node—jejunal cancer	0.0111	0.0111	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—jejunal cancer	0.0109	0.0109	CbGeAlD
Vitamin E—GSTP1—pancreas—jejunal cancer	0.0104	0.0104	CbGeAlD
Vitamin E—GSTM3—lymph node—jejunal cancer	0.00996	0.00996	CbGeAlD
Vitamin E—GSTO1—lymph node—jejunal cancer	0.00927	0.00927	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—jejunal cancer	0.009	0.009	CbGeAlD
Vitamin E—ALOX5—endocrine gland—jejunal cancer	0.00893	0.00893	CbGeAlD
Vitamin E—SOD1—lymph node—jejunal cancer	0.00852	0.00852	CbGeAlD
Vitamin E—PRKCA—lymph node—jejunal cancer	0.00826	0.00826	CbGeAlD
Vitamin E—NQO1—endocrine gland—jejunal cancer	0.00822	0.00822	CbGeAlD
Vitamin E—GSTP1—endocrine gland—jejunal cancer	0.00735	0.00735	CbGeAlD
Vitamin E—ALOX5—lymph node—jejunal cancer	0.00617	0.00617	CbGeAlD
Vitamin E—NQO1—lymph node—jejunal cancer	0.00568	0.00568	CbGeAlD
Vitamin E—GSTP1—lymph node—jejunal cancer	0.00508	0.00508	CbGeAlD
