nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.886	1	CtDrD
Methylprednisolone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0338	0.625	CbGbCtD
Methylprednisolone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.375	CbGbCtD
Methylprednisolone—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0516	CcSEcCtD
Methylprednisolone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0477	CcSEcCtD
Methylprednisolone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0465	CcSEcCtD
Methylprednisolone—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0399	CcSEcCtD
Methylprednisolone—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0318	CcSEcCtD
Methylprednisolone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0261	CcSEcCtD
Methylprednisolone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0261	CcSEcCtD
Methylprednisolone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0261	CcSEcCtD
Methylprednisolone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0247	CcSEcCtD
Methylprednisolone—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0241	CcSEcCtD
Methylprednisolone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0227	CcSEcCtD
Methylprednisolone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0216	CcSEcCtD
Methylprednisolone—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0196	CcSEcCtD
Methylprednisolone—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0192	CcSEcCtD
Methylprednisolone—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0189	CcSEcCtD
Methylprednisolone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.018	CcSEcCtD
Methylprednisolone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0173	CcSEcCtD
