nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Postnasal drip—Varenicline—nicotine dependence	0.0745	0.0745	CcSEcCtD
Perindopril—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0631	0.0631	CcSEcCtD
Perindopril—Hoarseness—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Perindopril—Pancreatitis acute—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Perindopril—Sleep disturbance—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Perindopril—Psoriasis—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Perindopril—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Perindopril—Menstrual disorder—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Perindopril—Haematemesis—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Perindopril—Nephrolithiasis—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Perindopril—Rhinorrhoea—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Perindopril—Dysphonia—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Perindopril—Viral infection—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Perindopril—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Perindopril—Lacrimation increased—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Perindopril—Nocturia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Perindopril—Leukocytosis—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Perindopril—Blood pressure increased—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Perindopril—Abnormal dreams—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Perindopril—Hyperkalaemia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Perindopril—Urine output increased—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Perindopril—Hypertonia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Perindopril—Sleep disorder—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Perindopril—Polyuria—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Perindopril—Eczema—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Perindopril—Renal failure acute—Varenicline—nicotine dependence	0.00907	0.00907	CcSEcCtD
Perindopril—Hot flush—Varenicline—nicotine dependence	0.00895	0.00895	CcSEcCtD
Perindopril—Amnesia—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Perindopril—Increased appetite—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Perindopril—Menopausal symptoms—Varenicline—nicotine dependence	0.00887	0.00887	CcSEcCtD
Perindopril—Thirst—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Perindopril—Arthritis—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Perindopril—Cerebrovascular accident—Varenicline—nicotine dependence	0.00854	0.00854	CcSEcCtD
Perindopril—Migraine—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Perindopril—Urinary retention—Varenicline—nicotine dependence	0.00796	0.00796	CcSEcCtD
Perindopril—Mood swings—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Perindopril—Dry skin—Varenicline—nicotine dependence	0.00767	0.00767	CcSEcCtD
Perindopril—Abdominal pain upper—Varenicline—nicotine dependence	0.00764	0.00764	CcSEcCtD
Perindopril—Breast disorder—Varenicline—nicotine dependence	0.00756	0.00756	CcSEcCtD
Perindopril—Cramp muscle—Varenicline—nicotine dependence	0.00754	0.00754	CcSEcCtD
Perindopril—Nasopharyngitis—Varenicline—nicotine dependence	0.00748	0.00748	CcSEcCtD
Perindopril—Asthma—Varenicline—nicotine dependence	0.00723	0.00723	CcSEcCtD
Perindopril—Angina pectoris—Varenicline—nicotine dependence	0.00705	0.00705	CcSEcCtD
Perindopril—Bronchitis—Varenicline—nicotine dependence	0.00696	0.00696	CcSEcCtD
Perindopril—Pollakiuria—Varenicline—nicotine dependence	0.00668	0.00668	CcSEcCtD
Perindopril—Erectile dysfunction—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Perindopril—Photosensitivity reaction—Varenicline—nicotine dependence	0.0066	0.0066	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00639	0.00639	CcSEcCtD
Perindopril—Acute coronary syndrome—Varenicline—nicotine dependence	0.00636	0.00636	CcSEcCtD
Perindopril—Myocardial infarction—Varenicline—nicotine dependence	0.00632	0.00632	CcSEcCtD
Perindopril—Stomatitis—Varenicline—nicotine dependence	0.00629	0.00629	CcSEcCtD
Perindopril—Conjunctivitis—Varenicline—nicotine dependence	0.00627	0.00627	CcSEcCtD
Perindopril—Hepatobiliary disease—Varenicline—nicotine dependence	0.0061	0.0061	CcSEcCtD
Perindopril—Epistaxis—Varenicline—nicotine dependence	0.00608	0.00608	CcSEcCtD
Perindopril—Sinusitis—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Perindopril—Bradycardia—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Perindopril—Hallucination—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
Perindopril—Urinary tract disorder—Varenicline—nicotine dependence	0.00572	0.00572	CcSEcCtD
Perindopril—Oedema peripheral—Varenicline—nicotine dependence	0.0057	0.0057	CcSEcCtD
Perindopril—Urethral disorder—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Perindopril—Visual impairment—Varenicline—nicotine dependence	0.00558	0.00558	CcSEcCtD
Perindopril—Erythema multiforme—Varenicline—nicotine dependence	0.00547	0.00547	CcSEcCtD
Perindopril—Eye disorder—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Perindopril—Tinnitus—Varenicline—nicotine dependence	0.0054	0.0054	CcSEcCtD
