nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—MAOA—alcohol dependence	0.19	0.399	CbGaD
Pseudoephedrine—SLC6A3—alcohol dependence	0.164	0.344	CbGaD
Pseudoephedrine—SLC6A4—alcohol dependence	0.123	0.257	CbGaD
Pseudoephedrine—SLC6A3—Citalopram—alcohol dependence	0.0938	0.289	CbGbCtD
Pseudoephedrine—SLC6A4—Citalopram—alcohol dependence	0.0821	0.253	CbGbCtD
Pseudoephedrine—SLC6A2—Citalopram—alcohol dependence	0.0687	0.212	CbGbCtD
Pseudoephedrine—ADRA1A—Citalopram—alcohol dependence	0.0594	0.183	CbGbCtD
Pseudoephedrine—CYP2D6—Citalopram—alcohol dependence	0.0206	0.0635	CbGbCtD
Pseudoephedrine—Dependence physiological—Citalopram—alcohol dependence	0.00366	0.0598	CcSEcCtD
Pseudoephedrine—SLC6A2—locus ceruleus—alcohol dependence	0.00333	0.0662	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—alcohol dependence	0.00307	0.061	CbGeAlD
Pseudoephedrine—Dependence—Citalopram—alcohol dependence	0.00265	0.0432	CcSEcCtD
Pseudoephedrine—Paranoia—Acamprosate—alcohol dependence	0.0018	0.0294	CcSEcCtD
Pseudoephedrine—NFATC1—cardiovascular system—alcohol dependence	0.00179	0.0355	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—alcohol dependence	0.00177	0.0352	CbGeAlD
Pseudoephedrine—Psychotic disorder—Disulfiram—alcohol dependence	0.00176	0.0288	CcSEcCtD
Pseudoephedrine—Paranoia—Naltrexone—alcohol dependence	0.0017	0.0278	CcSEcCtD
Pseudoephedrine—IL2—cardiovascular system—alcohol dependence	0.00164	0.0325	CbGeAlD
Pseudoephedrine—NFATC1—blood—alcohol dependence	0.00141	0.0281	CbGeAlD
Pseudoephedrine—IL2—digestive system—alcohol dependence	0.00136	0.027	CbGeAlD
Pseudoephedrine—TNF—blood—alcohol dependence	0.00135	0.0268	CbGeAlD
Pseudoephedrine—Delirium—Naltrexone—alcohol dependence	0.00135	0.022	CcSEcCtD
Pseudoephedrine—IL2—blood—alcohol dependence	0.00129	0.0257	CbGeAlD
Pseudoephedrine—SLC6A3—nerve—alcohol dependence	0.00123	0.0245	CbGeAlD
Pseudoephedrine—NFATC1—testis—alcohol dependence	0.00117	0.0232	CbGeAlD
Pseudoephedrine—Blood pressure increased—Naltrexone—alcohol dependence	0.00116	0.0189	CcSEcCtD
Pseudoephedrine—NFATC1—nervous system—alcohol dependence	0.00115	0.0228	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—alcohol dependence	0.00112	0.0223	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—alcohol dependence	0.00111	0.022	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—alcohol dependence	0.00108	0.0215	CbGeAlD
Pseudoephedrine—Paranoia—Citalopram—alcohol dependence	0.00108	0.0176	CcSEcCtD
Pseudoephedrine—IL2—nervous system—alcohol dependence	0.00105	0.0209	CbGeAlD
Pseudoephedrine—IL2—liver—alcohol dependence	0.00101	0.0201	CbGeAlD
Pseudoephedrine—IL2—central nervous system—alcohol dependence	0.00101	0.0201	CbGeAlD
Pseudoephedrine—Euphoric mood—Naltrexone—alcohol dependence	0.000996	0.0163	CcSEcCtD
Pseudoephedrine—SLC6A2—nerve—alcohol dependence	0.000995	0.0198	CbGeAlD
