nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Leukaemia—Etidronic acid—Paget's disease of bone	0.0492	0.0504	CcSEcCtD
Pimecrolimus—Leukaemia—Alendronate—Paget's disease of bone	0.0419	0.043	CcSEcCtD
Pimecrolimus—Skin cancer—Risedronate—Paget's disease of bone	0.0292	0.0299	CcSEcCtD
Pimecrolimus—Influenza like illness—Tiludronate—Paget's disease of bone	0.0268	0.0275	CcSEcCtD
Pimecrolimus—Rhinitis—Tiludronate—Paget's disease of bone	0.0139	0.0143	CcSEcCtD
Pimecrolimus—Toothache—Zoledronate—Paget's disease of bone	0.0129	0.0133	CcSEcCtD
Pimecrolimus—Back pain—Tiludronate—Paget's disease of bone	0.0117	0.012	CcSEcCtD
Pimecrolimus—Otitis media—Risedronate—Paget's disease of bone	0.0116	0.0119	CcSEcCtD
Pimecrolimus—Influenza like illness—Alendronate—Paget's disease of bone	0.011	0.0112	CcSEcCtD
Pimecrolimus—Throat sore—Zoledronate—Paget's disease of bone	0.0109	0.0112	CcSEcCtD
Pimecrolimus—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0108	0.0111	CcSEcCtD
Pimecrolimus—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0106	0.0109	CcSEcCtD
Pimecrolimus—Arthralgia—Tiludronate—Paget's disease of bone	0.0103	0.0106	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0101	0.0103	CcSEcCtD
Pimecrolimus—Bone disorder—Risedronate—Paget's disease of bone	0.01	0.0103	CcSEcCtD
Pimecrolimus—Herpes simplex—Pamidronate—Paget's disease of bone	0.00934	0.00958	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0092	0.00944	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00899	0.00922	CcSEcCtD
Pimecrolimus—Influenza like illness—Risedronate—Paget's disease of bone	0.00879	0.00902	CcSEcCtD
Pimecrolimus—Bone disorder—Zoledronate—Paget's disease of bone	0.0087	0.00892	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00864	0.00886	CcSEcCtD
Pimecrolimus—Pain—Tiludronate—Paget's disease of bone	0.00843	0.00865	CcSEcCtD
Pimecrolimus—Influenza like illness—Pamidronate—Paget's disease of bone	0.00836	0.00857	CcSEcCtD
Pimecrolimus—Asthma—Etidronic acid—Paget's disease of bone	0.00831	0.00852	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00806	0.00827	CcSEcCtD
Pimecrolimus—Abdominal pain—Tiludronate—Paget's disease of bone	0.0078	0.008	CcSEcCtD
Pimecrolimus—Influenza like illness—Zoledronate—Paget's disease of bone	0.00763	0.00783	CcSEcCtD
Pimecrolimus—Gastroenteritis—Risedronate—Paget's disease of bone	0.00741	0.0076	CcSEcCtD
Pimecrolimus—Swelling—Pamidronate—Paget's disease of bone	0.00708	0.00726	CcSEcCtD
Pimecrolimus—Asthma—Alendronate—Paget's disease of bone	0.00708	0.00726	CcSEcCtD
Pimecrolimus—Diarrhoea—Tiludronate—Paget's disease of bone	0.00675	0.00692	CcSEcCtD
Pimecrolimus—Swelling—Zoledronate—Paget's disease of bone	0.00647	0.00663	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00646	0.00663	CcSEcCtD
Pimecrolimus—Headache—Tiludronate—Paget's disease of bone	0.00618	0.00634	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Risedronate—Paget's disease of bone	0.006	0.00615	CcSEcCtD
Pimecrolimus—Breast disorder—Risedronate—Paget's disease of bone	0.00594	0.00609	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00588	0.00603	CcSEcCtD
Pimecrolimus—Nausea—Tiludronate—Paget's disease of bone	0.00586	0.00601	CcSEcCtD
Pimecrolimus—Erythema—Etidronic acid—Paget's disease of bone	0.00579	0.00594	CcSEcCtD
Pimecrolimus—Asthma—Risedronate—Paget's disease of bone	0.00568	0.00582	CcSEcCtD
Pimecrolimus—Influenza—Risedronate—Paget's disease of bone	0.00568	0.00582	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00559	0.00573	CcSEcCtD
Pimecrolimus—Bronchitis—Risedronate—Paget's disease of bone	0.00546	0.0056	CcSEcCtD
Pimecrolimus—Influenza—Pamidronate—Paget's disease of bone	0.0054	0.00554	CcSEcCtD
Pimecrolimus—Angioedema—Etidronic acid—Paget's disease of bone	0.00529	0.00542	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00528	0.00541	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00521	0.00534	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0051	0.00523	CcSEcCtD
