nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—psoriatic arthritis	0.353	0.429	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0515	0.0625	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0515	0.0625	CbGbCtD
Phenelzine—CYP2C19—Prednisone—psoriatic arthritis	0.0499	0.0606	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0497	0.0604	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0399	0.0484	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0387	0.0469	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0372	0.0451	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0312	0.0378	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0302	0.0367	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—psoriatic arthritis	0.0259	0.0314	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—psoriatic arthritis	0.0256	0.031	CbGbCtD
Phenelzine—CYP3A4—Prednisone—psoriatic arthritis	0.0241	0.0293	CbGbCtD
Phenelzine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0151	0.0183	CbGbCtD
Phenelzine—Schizophrenia—Methylprednisolone—psoriatic arthritis	0.0106	0.0605	CcSEcCtD
Phenelzine—Schizophrenia—Dexamethasone—psoriatic arthritis	0.00968	0.055	CcSEcCtD
Phenelzine—Schizophrenia—Betamethasone—psoriatic arthritis	0.00968	0.055	CcSEcCtD
Phenelzine—Schizophrenia—Prednisone—psoriatic arthritis	0.00843	0.0479	CcSEcCtD
Phenelzine—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.00364	0.0207	CcSEcCtD
Phenelzine—Hypernatraemia—Prednisolone—psoriatic arthritis	0.00299	0.017	CcSEcCtD
Phenelzine—Hypernatraemia—Triamcinolone—psoriatic arthritis	0.00275	0.0156	CcSEcCtD
Phenelzine—Hypernatraemia—Methylprednisolone—psoriatic arthritis	0.00274	0.0156	CcSEcCtD
Phenelzine—Withdrawal syndrome—Prednisone—psoriatic arthritis	0.00273	0.0155	CcSEcCtD
Phenelzine—Jaundice—Auranofin—psoriatic arthritis	0.00268	0.0153	CcSEcCtD
Phenelzine—Hypernatraemia—Betamethasone—psoriatic arthritis	0.00249	0.0142	CcSEcCtD
Phenelzine—Hypernatraemia—Dexamethasone—psoriatic arthritis	0.00249	0.0142	CcSEcCtD
Phenelzine—Hypernatraemia—Prednisone—psoriatic arthritis	0.00217	0.0123	CcSEcCtD
Phenelzine—Glaucoma—Prednisolone—psoriatic arthritis	0.00208	0.0118	CcSEcCtD
Phenelzine—Mania—Methylprednisolone—psoriatic arthritis	0.00198	0.0113	CcSEcCtD
Phenelzine—Leukopenia—Auranofin—psoriatic arthritis	0.00193	0.0109	CcSEcCtD
Phenelzine—Glaucoma—Triamcinolone—psoriatic arthritis	0.00192	0.0109	CcSEcCtD
Phenelzine—Glaucoma—Methylprednisolone—psoriatic arthritis	0.00191	0.0109	CcSEcCtD
Phenelzine—Mania—Betamethasone—psoriatic arthritis	0.0018	0.0102	CcSEcCtD
Phenelzine—Mania—Dexamethasone—psoriatic arthritis	0.0018	0.0102	CcSEcCtD
Phenelzine—Glaucoma—Dexamethasone—psoriatic arthritis	0.00174	0.00988	CcSEcCtD
Phenelzine—Glaucoma—Betamethasone—psoriatic arthritis	0.00174	0.00988	CcSEcCtD
Phenelzine—Mania—Prednisone—psoriatic arthritis	0.00157	0.00891	CcSEcCtD
Phenelzine—Dyspepsia—Auranofin—psoriatic arthritis	0.00155	0.00878	CcSEcCtD
Phenelzine—Glaucoma—Prednisone—psoriatic arthritis	0.00152	0.00861	CcSEcCtD
Phenelzine—Constipation—Auranofin—psoriatic arthritis	0.0015	0.00853	CcSEcCtD
Phenelzine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00135	0.00766	CcSEcCtD
Phenelzine—Delirium—Prednisone—psoriatic arthritis	0.00133	0.00753	CcSEcCtD
Phenelzine—Pruritus—Auranofin—psoriatic arthritis	0.00124	0.00706	CcSEcCtD
Phenelzine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00124	0.00705	CcSEcCtD
Phenelzine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00124	0.00703	CcSEcCtD
Phenelzine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00113	0.00639	CcSEcCtD
Phenelzine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00113	0.00639	CcSEcCtD
Phenelzine—Vomiting—Auranofin—psoriatic arthritis	0.00112	0.00634	CcSEcCtD
Phenelzine—Rash—Auranofin—psoriatic arthritis	0.00111	0.00629	CcSEcCtD
Phenelzine—Dermatitis—Auranofin—psoriatic arthritis	0.00111	0.00629	CcSEcCtD
Phenelzine—Nausea—Auranofin—psoriatic arthritis	0.00104	0.00593	CcSEcCtD
Phenelzine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00102	0.0058	CcSEcCtD
Phenelzine—Euphoric mood—Prednisone—psoriatic arthritis	0.00098	0.00557	CcSEcCtD
Phenelzine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000929	0.00528	CcSEcCtD
Phenelzine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000929	0.00528	CcSEcCtD
Phenelzine—Weight increased—Prednisolone—psoriatic arthritis	0.000896	0.00509	CcSEcCtD
Phenelzine—Coma—Methotrexate—psoriatic arthritis	0.000871	0.00495	CcSEcCtD
Phenelzine—Weight increased—Triamcinolone—psoriatic arthritis	0.000824	0.00468	CcSEcCtD
Phenelzine—Weight increased—Methylprednisolone—psoriatic arthritis	0.000822	0.00467	CcSEcCtD
Phenelzine—Psychotic disorder—Prednisone—psoriatic arthritis	0.000809	0.00459	CcSEcCtD
Phenelzine—Sweating—Methylprednisolone—psoriatic arthritis	0.000773	0.00439	CcSEcCtD
Phenelzine—Weight increased—Betamethasone—psoriatic arthritis	0.000748	0.00425	CcSEcCtD
Phenelzine—Weight increased—Dexamethasone—psoriatic arthritis	0.000748	0.00425	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000659	0.00374	CcSEcCtD
Phenelzine—Weight increased—Prednisone—psoriatic arthritis	0.000651	0.0037	CcSEcCtD
Phenelzine—Ataxia—Methotrexate—psoriatic arthritis	0.000651	0.0037	CcSEcCtD
Phenelzine—Vision blurred—Prednisolone—psoriatic arthritis	0.000647	0.00367	CcSEcCtD
Phenelzine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000637	0.00362	CcSEcCtD
Phenelzine—Malaise—Prednisolone—psoriatic arthritis	0.000619	0.00352	CcSEcCtD
Phenelzine—Convulsion—Prednisolone—psoriatic arthritis	0.000595	0.00338	CcSEcCtD
Phenelzine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000586	0.00333	CcSEcCtD
Phenelzine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000584	0.00332	CcSEcCtD
Phenelzine—Discomfort—Prednisolone—psoriatic arthritis	0.000577	0.00328	CcSEcCtD
Phenelzine—Malaise—Triamcinolone—psoriatic arthritis	0.000569	0.00323	CcSEcCtD
Phenelzine—Malaise—Methylprednisolone—psoriatic arthritis	0.000568	0.00323	CcSEcCtD
Phenelzine—Oedema—Prednisolone—psoriatic arthritis	0.00056	0.00318	CcSEcCtD
Phenelzine—Shock—Prednisolone—psoriatic arthritis	0.000551	0.00313	CcSEcCtD
Phenelzine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000551	0.00313	CcSEcCtD
Phenelzine—Convulsion—Triamcinolone—psoriatic arthritis	0.000547	0.00311	CcSEcCtD
Phenelzine—Tachycardia—Prednisolone—psoriatic arthritis	0.000547	0.00311	CcSEcCtD
Phenelzine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000546	0.0031	CcSEcCtD
Phenelzine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000541	0.00308	CcSEcCtD
Phenelzine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000534	0.00303	CcSEcCtD
Phenelzine—Drowsiness—Methotrexate—psoriatic arthritis	0.000533	0.00303	CcSEcCtD
