nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GRIA2—Topiramate—migraine	0.178	0.28	CbGbCtD
Quinidine barbiturate—SCN5A—Topiramate—migraine	0.091	0.143	CbGbCtD
Quinidine barbiturate—SCN5A—Verapamil—migraine	0.0878	0.138	CbGbCtD
Quinidine barbiturate—KCNH2—Verapamil—migraine	0.0713	0.112	CbGbCtD
Quinidine barbiturate—GABRA1—Topiramate—migraine	0.0595	0.0935	CbGbCtD
Quinidine barbiturate—CHRM2—Amitriptyline—migraine	0.058	0.0912	CbGbCtD
Quinidine barbiturate—KCNK1—Tandem pore domain potassium channels—KCNK18—migraine	0.0332	0.328	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Timolol—migraine	0.0274	0.0431	CbGbCtD
Quinidine barbiturate—CYP2D6—Propranolol—migraine	0.0244	0.0385	CbGbCtD
Quinidine barbiturate—CYP2D6—Amitriptyline—migraine	0.0211	0.0333	CbGbCtD
Quinidine barbiturate—CYP2D6—Verapamil—migraine	0.0168	0.0264	CbGbCtD
Quinidine barbiturate—KCNK1—Potassium Channels—KCNK18—migraine	0.00613	0.0607	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00344	0.0341	CbGpPWpGaD
Quinidine barbiturate—Quinidine—SCN1A—migraine	0.00331	0.532	CrCbGaD
Quinidine barbiturate—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00293	0.029	CbGpPWpGaD
Quinidine barbiturate—Quinidine—SCN2A—migraine	0.00292	0.469	CrCbGaD
Quinidine barbiturate—KCNK1—Neuronal System—KCNK18—migraine	0.00268	0.0265	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00263	0.026	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00224	0.0222	CbGpPWpGaD
Quinidine barbiturate—KCNK1—trigeminal ganglion—migraine	0.00191	0.0651	CbGeAlD
Quinidine barbiturate—KCNH2—Potassium Channels—KCNK18—migraine	0.00185	0.0183	CbGpPWpGaD
Quinidine barbiturate—KCNK1—brainstem—migraine	0.00169	0.0576	CbGeAlD
Quinidine barbiturate—KCNK1—cardiovascular system—migraine	0.00138	0.047	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—migraine	0.00138	0.0469	CbGeAlD
Quinidine barbiturate—SCN5A—L1CAM interactions—SCN1A—migraine	0.00132	0.0131	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—CACNA1A—migraine	0.00131	0.0129	CbGpPWpGaD
Quinidine barbiturate—SCN5A—L1CAM interactions—SCN2A—migraine	0.00112	0.0111	CbGpPWpGaD
