nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Rifampicin—leprosy	0.218	0.229	CbGbCtD
Mifepristone—CYP3A7—Rifampicin—leprosy	0.108	0.113	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.108	0.113	CbGbCtD
Mifepristone—CYP3A7—Dapsone—leprosy	0.0891	0.0933	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0891	0.0933	CbGbCtD
Mifepristone—CYP3A5—Thalidomide—leprosy	0.0836	0.0876	CbGbCtD
Mifepristone—CYP3A5—Rifampicin—leprosy	0.081	0.0848	CbGbCtD
Mifepristone—CYP3A5—Dapsone—leprosy	0.0668	0.07	CbGbCtD
Mifepristone—ABCB1—Rifampicin—leprosy	0.0527	0.0552	CbGbCtD
Mifepristone—CYP3A4—Rifampicin—leprosy	0.0316	0.0331	CbGbCtD
Mifepristone—CYP3A4—Dapsone—leprosy	0.0261	0.0273	CbGbCtD
Mifepristone—AR—scrotum—leprosy	0.00458	0.454	CbGeAlD
Mifepristone—Erythema nodosum—Thalidomide—leprosy	0.00235	0.0661	CcSEcCtD
Mifepristone—Metrorrhagia—Thalidomide—leprosy	0.00143	0.04	CcSEcCtD
Mifepristone—Nasopharyngitis—Dapsone—leprosy	0.00129	0.0363	CcSEcCtD
Mifepristone—Muscular weakness—Dapsone—leprosy	0.00127	0.0358	CcSEcCtD
Mifepristone—Sinusitis—Dapsone—leprosy	0.00104	0.0293	CcSEcCtD
Mifepristone—PGR—blood vessel—leprosy	0.000936	0.0928	CbGeAlD
Mifepristone—Rash maculo-papular—Thalidomide—leprosy	0.000925	0.026	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Thalidomide—leprosy	0.000783	0.022	CcSEcCtD
Mifepristone—Hypoglycaemia—Thalidomide—leprosy	0.000757	0.0213	CcSEcCtD
Mifepristone—Pain in extremity—Thalidomide—leprosy	0.000739	0.0208	CcSEcCtD
Mifepristone—NR3C1—nerve—leprosy	0.000688	0.0682	CbGeAlD
Mifepristone—Hypokalaemia—Thalidomide—leprosy	0.000673	0.0189	CcSEcCtD
Mifepristone—Breast disorder—Thalidomide—leprosy	0.000668	0.0188	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000666	0.0187	CcSEcCtD
Mifepristone—Cramp muscle—Thalidomide—leprosy	0.000666	0.0187	CcSEcCtD
Mifepristone—Muscular weakness—Thalidomide—leprosy	0.000652	0.0183	CcSEcCtD
Mifepristone—Insomnia—Dapsone—leprosy	0.000642	0.018	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dapsone—leprosy	0.00058	0.0163	CcSEcCtD
Mifepristone—Infestation NOS—Thalidomide—leprosy	0.00057	0.016	CcSEcCtD
Mifepristone—Infestation—Thalidomide—leprosy	0.00057	0.016	CcSEcCtD
Mifepristone—Body temperature increased—Dapsone—leprosy	0.000561	0.0158	CcSEcCtD
Mifepristone—Abdominal pain—Dapsone—leprosy	0.000561	0.0158	CcSEcCtD
Mifepristone—Sinusitis—Thalidomide—leprosy	0.000534	0.015	CcSEcCtD
Mifepristone—Oedema peripheral—Thalidomide—leprosy	0.000504	0.0141	CcSEcCtD
Mifepristone—Angiopathy—Thalidomide—leprosy	0.000464	0.013	CcSEcCtD
Mifepristone—Mediastinal disorder—Thalidomide—leprosy	0.000461	0.0129	CcSEcCtD
Mifepristone—Chills—Thalidomide—leprosy	0.000459	0.0129	CcSEcCtD
Mifepristone—Vomiting—Dapsone—leprosy	0.000451	0.0127	CcSEcCtD
Mifepristone—Mental disorder—Thalidomide—leprosy	0.000448	0.0126	CcSEcCtD
Mifepristone—Malnutrition—Thalidomide—leprosy	0.000445	0.0125	CcSEcCtD
Mifepristone—Headache—Dapsone—leprosy	0.000445	0.0125	CcSEcCtD
Mifepristone—Back pain—Thalidomide—leprosy	0.000431	0.0121	CcSEcCtD
Mifepristone—Muscle spasms—Thalidomide—leprosy	0.000428	0.012	CcSEcCtD
