nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Thalidomide—hematologic cancer	0.319	1	CrCtD
Lenalidomide—Pomalidomide—Thalidomide—hematologic cancer	0.18	1	CrCrCtD
Lenalidomide—CRBN—hematologic cancer	0.126	0.578	CbGaD
Lenalidomide—CRBN—Thalidomide—hematologic cancer	0.0939	0.626	CbGbCtD
Lenalidomide—TNFSF11—hematologic cancer	0.0851	0.39	CbGaD
Lenalidomide—PTGS2—Thalidomide—hematologic cancer	0.00773	0.0516	CbGbCtD
Lenalidomide—ABCB1—hematologic cancer	0.00703	0.0322	CbGaD
Lenalidomide—PTGS2—Triamcinolone—hematologic cancer	0.00536	0.0357	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—hematologic cancer	0.0046	0.0307	CbGbCtD
Lenalidomide—PTGS2—Cisplatin—hematologic cancer	0.00331	0.0221	CbGbCtD
Lenalidomide—PTGS2—Etoposide—hematologic cancer	0.00325	0.0217	CbGbCtD
Lenalidomide—ABCB1—Daunorubicin—hematologic cancer	0.0028	0.0187	CbGbCtD
Lenalidomide—ABCB1—Alitretinoin—hematologic cancer	0.00274	0.0183	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—hematologic cancer	0.00268	0.0178	CbGbCtD
Lenalidomide—ABCB1—Imatinib—hematologic cancer	0.00215	0.0143	CbGbCtD
Lenalidomide—ABCB1—Nilotinib—hematologic cancer	0.00195	0.013	CbGbCtD
Lenalidomide—ABCB1—Vinorelbine—hematologic cancer	0.00193	0.0129	CbGbCtD
Lenalidomide—PTGS2—ovarian follicle—hematologic cancer	0.0018	0.1	CbGeAlD
Lenalidomide—ABCB1—Dasatinib—hematologic cancer	0.00172	0.0115	CbGbCtD
Lenalidomide—ABCB1—Mitoxantrone—hematologic cancer	0.0017	0.0114	CbGbCtD
Lenalidomide—TNFSF11—hematopoietic system—hematologic cancer	0.00167	0.0928	CbGeAlD
Lenalidomide—ABCB1—Betamethasone—hematologic cancer	0.00152	0.0101	CbGbCtD
Lenalidomide—ABCB1—Gemcitabine—hematologic cancer	0.0015	0.01	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—hematologic cancer	0.0015	0.00998	CbGbCtD
Lenalidomide—ABCB1—Prednisone—hematologic cancer	0.00141	0.00943	CbGbCtD
Lenalidomide—ABCB1—Irinotecan—hematologic cancer	0.00134	0.00894	CbGbCtD
Lenalidomide—CDH5—hematopoietic system—hematologic cancer	0.00126	0.0698	CbGeAlD
Lenalidomide—ABCB1—Vinblastine—hematologic cancer	0.00119	0.00795	CbGbCtD
Lenalidomide—ABCB1—Vincristine—hematologic cancer	0.00117	0.00781	CbGbCtD
Lenalidomide—TNFSF11—blood—hematologic cancer	0.00111	0.0615	CbGeAlD
Lenalidomide—ABCB1—Cisplatin—hematologic cancer	0.00109	0.00729	CbGbCtD
Lenalidomide—ABCB1—Etoposide—hematologic cancer	0.00107	0.00716	CbGbCtD
Lenalidomide—TNFSF11—bone marrow—hematologic cancer	0.00107	0.0595	CbGeAlD
Lenalidomide—TNFSF11—lung—hematologic cancer	0.000971	0.0539	CbGeAlD
Lenalidomide—TNFSF11—testis—hematologic cancer	0.000916	0.0508	CbGeAlD
Lenalidomide—Pomalidomide—CRBN—hematologic cancer	0.000911	0.519	CrCbGaD
Lenalidomide—ABCB1—Dexamethasone—hematologic cancer	0.000883	0.00589	CbGbCtD
Lenalidomide—CDH5—blood—hematologic cancer	0.000833	0.0462	CbGeAlD
Lenalidomide—CDH5—bone marrow—hematologic cancer	0.000806	0.0447	CbGeAlD
Lenalidomide—CRBN—hematopoietic system—hematologic cancer	0.000799	0.0443	CbGeAlD
Lenalidomide—ABCB1—Doxorubicin—hematologic cancer	0.000732	0.00488	CbGbCtD
Lenalidomide—CDH5—lung—hematologic cancer	0.00073	0.0405	CbGeAlD
Lenalidomide—ABCB1—Methotrexate—hematologic cancer	0.000709	0.00473	CbGbCtD
Lenalidomide—CDH5—testis—hematologic cancer	0.000689	0.0382	CbGeAlD
Lenalidomide—TNFSF11—lymph node—hematologic cancer	0.000664	0.0369	CbGeAlD
Lenalidomide—CRBN—gonad—hematologic cancer	0.000607	0.0337	CbGeAlD
Lenalidomide—Thalidomide—CRBN—hematologic cancer	0.000587	0.334	CrCbGaD
Lenalidomide—CRBN—blood—hematologic cancer	0.000529	0.0294	CbGeAlD
Lenalidomide—CRBN—bone marrow—hematologic cancer	0.000512	0.0284	CbGeAlD
Lenalidomide—CDH5—lymph node—hematologic cancer	0.0005	0.0277	CbGeAlD
Lenalidomide—CRBN—lung—hematologic cancer	0.000464	0.0258	CbGeAlD
Lenalidomide—CRBN—testis—hematologic cancer	0.000438	0.0243	CbGeAlD
Lenalidomide—CRBN—lymph node—hematologic cancer	0.000317	0.0176	CbGeAlD
Lenalidomide—PTGS2—hematopoietic system—hematologic cancer	0.000218	0.0121	CbGeAlD
Lenalidomide—PTGS2—blood—hematologic cancer	0.000144	0.008	CbGeAlD
Lenalidomide—PTGS2—bone marrow—hematologic cancer	0.000139	0.00774	CbGeAlD
Lenalidomide—ABCB1—hematopoietic system—hematologic cancer	0.000135	0.00747	CbGeAlD
Lenalidomide—PTGS2—lung—hematologic cancer	0.000126	0.00701	CbGeAlD
Lenalidomide—Pomalidomide—TNF—hematologic cancer	0.000126	0.0717	CrCbGaD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000114	0.209	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000114	0.209	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000112	0.205	CbGdCrCtD
Lenalidomide—ABCB1—gonad—hematologic cancer	0.000102	0.00568	CbGeAlD
Lenalidomide—ABCB1—blood—hematologic cancer	8.91e-05	0.00495	CbGeAlD
Lenalidomide—PTGS2—lymph node—hematologic cancer	8.64e-05	0.0048	CbGeAlD
Lenalidomide—ABCB1—bone marrow—hematologic cancer	8.63e-05	0.00479	CbGeAlD
Lenalidomide—Thalidomide—TNF—hematologic cancer	8.11e-05	0.0462	CrCbGaD
Lenalidomide—ABCB1—lung—hematologic cancer	7.81e-05	0.00434	CbGeAlD
Lenalidomide—ABCB1—testis—hematologic cancer	7.37e-05	0.00409	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	6.89e-05	0.126	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	6.89e-05	0.126	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	6.73e-05	0.124	CbGdCrCtD
Lenalidomide—ABCB1—lymph node—hematologic cancer	5.34e-05	0.00297	CbGeAlD
Lenalidomide—Pomalidomide—ABCB1—hematologic cancer	5.09e-05	0.0289	CrCbGaD
Lenalidomide—PTGS2—Disease—ELL—hematologic cancer	3.32e-06	9.99e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TP53—hematologic cancer	3.29e-06	9.92e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.29e-06	9.91e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.28e-06	9.89e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.28e-06	9.88e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	3.27e-06	9.86e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	3.26e-06	9.81e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HDC—hematologic cancer	3.25e-06	9.79e-05	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAPK3—hematologic cancer	3.23e-06	9.73e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ACP5—hematologic cancer	3.23e-06	9.72e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.21e-06	9.67e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.19e-06	9.6e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—NCOR2—hematologic cancer	3.19e-06	9.6e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—FHL2—hematologic cancer	3.18e-06	9.58e-05	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.17e-06	9.53e-05	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MYC—hematologic cancer	3.14e-06	9.47e-05	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—AKT1—hematologic cancer	3.14e-06	9.45e-05	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—hematologic cancer	3.14e-06	9.44e-05	CbGpPWpGaD
