nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—artery—coronary artery disease	0.0627	0.27	CbGeAlD
Ridogrel—TBXA2R—endothelium—coronary artery disease	0.053	0.228	CbGeAlD
Ridogrel—TBXA2R—heart—coronary artery disease	0.0231	0.0994	CbGeAlD
Ridogrel—TBXA2R—cardiovascular system—coronary artery disease	0.0218	0.0938	CbGeAlD
Ridogrel—TBXAS1—heart—coronary artery disease	0.0203	0.0873	CbGeAlD
Ridogrel—TBXAS1—cardiovascular system—coronary artery disease	0.0191	0.0823	CbGeAlD
Ridogrel—TBXA2R—blood—coronary artery disease	0.0172	0.0742	CbGeAlD
Ridogrel—TBXAS1—blood—coronary artery disease	0.0151	0.0651	CbGeAlD
Ridogrel—Niflumic Acid—PLA2G1B—coronary artery disease	0.0134	0.698	CrCbGaD
Ridogrel—Fluvoxamine—CYP2C19—coronary artery disease	0.00408	0.213	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—coronary artery disease	0.00172	0.0895	CrCbGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—coronary artery disease	0.000402	0.000537	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	0.000399	0.000533	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EDNRB—coronary artery disease	0.000395	0.000528	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SFRP2—coronary artery disease	0.000395	0.000527	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DCN—coronary artery disease	0.000394	0.000527	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MMP1—coronary artery disease	0.000394	0.000526	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA3—coronary artery disease	0.000387	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOA4—coronary artery disease	0.000387	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA1—coronary artery disease	0.000387	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—coronary artery disease	0.000387	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL12—coronary artery disease	0.000386	0.000516	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000386	0.000516	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH2—coronary artery disease	0.000383	0.000512	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PLCB1—coronary artery disease	0.000378	0.000505	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APOA1—coronary artery disease	0.000377	0.000503	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PGF—coronary artery disease	0.000374	0.0005	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPBP—coronary artery disease	0.000374	0.0005	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000374	0.000499	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LIPC—coronary artery disease	0.000374	0.000499	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HBA1—coronary artery disease	0.000374	0.000499	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3C2A—coronary artery disease	0.000374	0.000499	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2C19—coronary artery disease	0.000374	0.000499	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EDNRA—coronary artery disease	0.000373	0.000499	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000372	0.000497	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB1—coronary artery disease	0.000372	0.000496	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOC3—coronary artery disease	0.000371	0.000496	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK14—coronary artery disease	0.000371	0.000496	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—coronary artery disease	0.00037	0.000494	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LDLR—coronary artery disease	0.000369	0.000493	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000369	0.000492	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ITGA2B—coronary artery disease	0.000368	0.000492	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DVL1—coronary artery disease	0.000368	0.000492	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000367	0.000491	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	0.000366	0.000489	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—coronary artery disease	0.000366	0.000489	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC9A1—coronary artery disease	0.000365	0.000487	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—coronary artery disease	0.000365	0.000487	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCLC—coronary artery disease	0.00036	0.000482	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CETP—coronary artery disease	0.00036	0.000482	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2—coronary artery disease	0.00036	0.00048	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FN1—coronary artery disease	0.00036	0.00048	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	0.000359	0.00048	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL2—coronary artery disease	0.000358	0.000479	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OPRD1—coronary artery disease	0.000357	0.000477	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL4—coronary artery disease	0.000357	0.000477	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GHR—coronary artery disease	0.000357	0.000477	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SDC1—coronary artery disease	0.000356	0.000476	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000356	0.000476	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS2—coronary artery disease	0.000355	0.000475	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KNG1—coronary artery disease	0.000352	0.00047	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL12—coronary artery disease	0.000351	0.000469	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—BDKRB2—coronary artery disease	0.000351	0.000469	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AGTR1—coronary artery disease	0.000349	0.000467	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PLCB1—coronary artery disease	0.000343	0.000458	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MEF2A—coronary artery disease	0.000342	0.000457	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TLE4—coronary artery disease	0.000342	0.000457	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL10—coronary artery disease	0.000341	0.000456	CbGpPWpGaD
