nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Irinotecan—lung cancer	0.274	0.477	CbGbCtD
Prasugrel—ALB—lung cancer	0.186	1	CbGaD
Prasugrel—ALB—Gefitinib—lung cancer	0.0336	0.0583	CbGbCtD
Prasugrel—CYP2C19—Gefitinib—lung cancer	0.0218	0.0378	CbGbCtD
Prasugrel—CYP2C19—Teniposide—lung cancer	0.0211	0.0367	CbGbCtD
Prasugrel—ALB—Erlotinib—lung cancer	0.0198	0.0345	CbGbCtD
Prasugrel—CYP2B6—Irinotecan—lung cancer	0.0183	0.0318	CbGbCtD
Prasugrel—CYP2C9—Gefitinib—lung cancer	0.0181	0.0314	CbGbCtD
Prasugrel—ALB—Irinotecan—lung cancer	0.0179	0.0312	CbGbCtD
Prasugrel—CYP2C9—Teniposide—lung cancer	0.0175	0.0305	CbGbCtD
Prasugrel—CYP2B6—Cisplatin—lung cancer	0.0149	0.0259	CbGbCtD
Prasugrel—CYP3A4—Topotecan—lung cancer	0.0115	0.02	CbGbCtD
Prasugrel—CYP3A4—Gefitinib—lung cancer	0.0105	0.0183	CbGbCtD
Prasugrel—CYP3A4—Teniposide—lung cancer	0.0102	0.0177	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—lung cancer	0.00999	0.0174	CbGbCtD
Prasugrel—CYP2C9—Paclitaxel—lung cancer	0.00979	0.017	CbGbCtD
Prasugrel—ALB—Methotrexate—lung cancer	0.00948	0.0165	CbGbCtD
Prasugrel—CYP3A4—Vinorelbine—lung cancer	0.0081	0.0141	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—lung cancer	0.00787	0.0137	CbGbCtD
Prasugrel—CYP3A4—Crizotinib—lung cancer	0.00645	0.0112	CbGbCtD
Prasugrel—CYP3A4—Erlotinib—lung cancer	0.00622	0.0108	CbGbCtD
Prasugrel—CYP3A4—Paclitaxel—lung cancer	0.00569	0.0099	CbGbCtD
Prasugrel—CYP3A4—Irinotecan—lung cancer	0.00562	0.00976	CbGbCtD
Prasugrel—CYP3A4—Vinblastine—lung cancer	0.00499	0.00868	CbGbCtD
Prasugrel—CYP3A4—Etoposide—lung cancer	0.0045	0.00782	CbGbCtD
Prasugrel—CYP3A4—Docetaxel—lung cancer	0.00412	0.00715	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—lung cancer	0.00307	0.00533	CbGbCtD
Prasugrel—CES2—mammary gland—lung cancer	0.00179	0.15	CbGeAlD
Prasugrel—P2RY12—epithelium—lung cancer	0.00156	0.131	CbGeAlD
Prasugrel—CES2—respiratory system—lung cancer	0.00119	0.1	CbGeAlD
Prasugrel—ALB—mammary gland—lung cancer	0.00102	0.0859	CbGeAlD
Prasugrel—CES2—bronchus—lung cancer	0.000981	0.0823	CbGeAlD
Prasugrel—CES2—trachea—lung cancer	0.000881	0.0739	CbGeAlD
Prasugrel—CES2—cardiac atrium—lung cancer	0.000828	0.0694	CbGeAlD
Prasugrel—CES2—bone marrow—lung cancer	0.000699	0.0586	CbGeAlD
Prasugrel—CYP2C9—mammary gland—lung cancer	0.000639	0.0536	CbGeAlD
Prasugrel—CES2—lung—lung cancer	0.000633	0.0531	CbGeAlD
Prasugrel—Clopidogrel—ABCB1—lung cancer	0.000504	1	CrCbGaD
Prasugrel—CES2—lymph node—lung cancer	0.000433	0.0363	CbGeAlD
Prasugrel—CYP2B6—respiratory system—lung cancer	0.00043	0.0361	CbGeAlD
Prasugrel—CYP2B6—bronchus—lung cancer	0.000354	0.0297	CbGeAlD
Prasugrel—ALB—lymph node—lung cancer	0.000248	0.0208	CbGeAlD
Prasugrel—CYP2B6—lung—lung cancer	0.000228	0.0192	CbGeAlD
Prasugrel—Nausea—Teniposide—lung cancer	0.000221	0.00175	CcSEcCtD
Prasugrel—Urinary tract disorder—Paclitaxel—lung cancer	0.000221	0.00175	CcSEcCtD
Prasugrel—Hypotension—Vinorelbine—lung cancer	0.000221	0.00175	CcSEcCtD
Prasugrel—Anaemia—Irinotecan—lung cancer	0.00022	0.00175	CcSEcCtD
Prasugrel—Oedema peripheral—Paclitaxel—lung cancer	0.00022	0.00174	CcSEcCtD
Prasugrel—Urethral disorder—Paclitaxel—lung cancer	0.000219	0.00174	CcSEcCtD
Prasugrel—Body temperature increased—Topotecan—lung cancer	0.000218	0.00173	CcSEcCtD
Prasugrel—Body temperature increased—Erlotinib—lung cancer	0.000216	0.00171	CcSEcCtD
Prasugrel—Anaemia—Gemcitabine—lung cancer	0.000215	0.0017	CcSEcCtD
Prasugrel—Leukopenia—Irinotecan—lung cancer	0.000214	0.00169	CcSEcCtD
Prasugrel—Eye disorder—Etoposide—lung cancer	0.000213	0.00169	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—lung cancer	0.000213	0.00169	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—lung cancer	0.000213	0.00169	CcSEcCtD
Prasugrel—Dyspnoea—Vinorelbine—lung cancer	0.00021	0.00167	CcSEcCtD
Prasugrel—Hypersensitivity—Vinblastine—lung cancer	0.000209	0.00166	CcSEcCtD
