nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Eruption—Acetylsalicylic acid—Kawasaki disease	0.0675	0.0675	CcSEcCtD
Sibutramine—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0476	0.0476	CcSEcCtD
Sibutramine—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0469	0.0469	CcSEcCtD
Sibutramine—Gout—Acetylsalicylic acid—Kawasaki disease	0.0445	0.0445	CcSEcCtD
Sibutramine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0347	0.0347	CcSEcCtD
Sibutramine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0337	0.0337	CcSEcCtD
Sibutramine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0317	0.0317	CcSEcCtD
Sibutramine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0317	0.0317	CcSEcCtD
Sibutramine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0313	0.0313	CcSEcCtD
Sibutramine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0309	0.0309	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0301	0.0301	CcSEcCtD
Sibutramine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0274	0.0274	CcSEcCtD
Sibutramine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0261	0.0261	CcSEcCtD
Sibutramine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0261	0.0261	CcSEcCtD
Sibutramine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0223	0.0223	CcSEcCtD
Sibutramine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.021	0.021	CcSEcCtD
Sibutramine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0209	0.0209	CcSEcCtD
Sibutramine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Sibutramine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0168	CcSEcCtD
Sibutramine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0167	0.0167	CcSEcCtD
Sibutramine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0166	0.0166	CcSEcCtD
Sibutramine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Sibutramine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Sibutramine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Sibutramine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Sibutramine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0157	CcSEcCtD
Sibutramine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0157	CcSEcCtD
Sibutramine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0155	0.0155	CcSEcCtD
Sibutramine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0155	0.0155	CcSEcCtD
Sibutramine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0149	0.0149	CcSEcCtD
Sibutramine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Sibutramine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Sibutramine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Sibutramine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Sibutramine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Sibutramine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Sibutramine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Sibutramine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.013	0.013	CcSEcCtD
Sibutramine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0122	0.0122	CcSEcCtD
Sibutramine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0118	CcSEcCtD
Sibutramine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Sibutramine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0105	CcSEcCtD
Sibutramine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Sibutramine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0098	0.0098	CcSEcCtD
Sibutramine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00942	0.00942	CcSEcCtD
Sibutramine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00934	0.00934	CcSEcCtD
Sibutramine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00933	0.00933	CcSEcCtD
Sibutramine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0088	0.0088	CcSEcCtD
