nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—Ifosfamide—testicular cancer	0.216	0.299	CbGbCtD
Perphenazine—AOX1—Methotrexate—testicular cancer	0.113	0.156	CbGbCtD
Perphenazine—CYP2B6—Ifosfamide—testicular cancer	0.0684	0.0946	CbGbCtD
Perphenazine—CYP2C8—Ifosfamide—testicular cancer	0.0518	0.0717	CbGbCtD
Perphenazine—CYP2C19—Ifosfamide—testicular cancer	0.0435	0.0601	CbGbCtD
Perphenazine—CYP2C9—Ifosfamide—testicular cancer	0.0362	0.05	CbGbCtD
Perphenazine—CYP2B6—Cisplatin—testicular cancer	0.0333	0.046	CbGbCtD
Perphenazine—CYP2C8—Etoposide—testicular cancer	0.0248	0.0343	CbGbCtD
Perphenazine—HTR7—vas deferens—testicular cancer	0.0225	0.235	CbGeAlD
Perphenazine—CYP2B6—Doxorubicin—testicular cancer	0.0223	0.0308	CbGbCtD
Perphenazine—CYP3A4—Ifosfamide—testicular cancer	0.021	0.0291	CbGbCtD
Perphenazine—CYP1A2—Etoposide—testicular cancer	0.0192	0.0265	CbGbCtD
Perphenazine—CYP2C9—Cisplatin—testicular cancer	0.0176	0.0243	CbGbCtD
Perphenazine—CYP2D6—Vinblastine—testicular cancer	0.0175	0.0242	CbGbCtD
Perphenazine—CYP3A4—Vinblastine—testicular cancer	0.0112	0.0154	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—testicular cancer	0.0108	0.0149	CbGbCtD
Perphenazine—CYP3A4—Etoposide—testicular cancer	0.01	0.0139	CbGbCtD
Perphenazine—HTR7—vein—testicular cancer	0.00956	0.0998	CbGeAlD
Perphenazine—CALM2—semen—testicular cancer	0.00825	0.086	CbGeAlD
Perphenazine—CALM1—semen—testicular cancer	0.00821	0.0856	CbGeAlD
Perphenazine—CYP3A4—Doxorubicin—testicular cancer	0.00685	0.00947	CbGbCtD
Perphenazine—HTR2A—vein—testicular cancer	0.00596	0.0622	CbGeAlD
Perphenazine—AOX1—seminal vesicle—testicular cancer	0.00247	0.0258	CbGeAlD
Perphenazine—CALM3—seminal vesicle—testicular cancer	0.00223	0.0232	CbGeAlD
Perphenazine—CALM2—embryo—testicular cancer	0.00186	0.0194	CbGeAlD
Perphenazine—CALM1—embryo—testicular cancer	0.00185	0.0193	CbGeAlD
Perphenazine—AOX1—gonad—testicular cancer	0.00179	0.0186	CbGeAlD
Perphenazine—CALM2—seminal vesicle—testicular cancer	0.00175	0.0182	CbGeAlD
Perphenazine—AOX1—female gonad—testicular cancer	0.00145	0.0151	CbGeAlD
Perphenazine—CALM3—female gonad—testicular cancer	0.00131	0.0136	CbGeAlD
Perphenazine—AOX1—testis—testicular cancer	0.00129	0.0134	CbGeAlD
Perphenazine—CALM2—gonad—testicular cancer	0.00126	0.0132	CbGeAlD
Perphenazine—CALM1—gonad—testicular cancer	0.00126	0.0131	CbGeAlD
Perphenazine—ADRA2A—seminal vesicle—testicular cancer	0.00125	0.013	CbGeAlD
Perphenazine—HTR7—gonad—testicular cancer	0.00123	0.0128	CbGeAlD
Perphenazine—CALM3—testis—testicular cancer	0.00116	0.0121	CbGeAlD
Perphenazine—HTR2A—embryo—testicular cancer	0.00113	0.0118	CbGeAlD
Perphenazine—CALM2—female gonad—testicular cancer	0.00103	0.0107	CbGeAlD
Perphenazine—CALM1—female gonad—testicular cancer	0.00102	0.0107	CbGeAlD
Perphenazine—CYP2B6—gonad—testicular cancer	0.000939	0.0098	CbGeAlD
Perphenazine—AOX1—lymph node—testicular cancer	0.000933	0.00974	CbGeAlD
Perphenazine—CALM2—testis—testicular cancer	0.000911	0.0095	CbGeAlD
Perphenazine—CALM1—testis—testicular cancer	0.000906	0.00946	CbGeAlD
Perphenazine—ADRA2A—gonad—testicular cancer	0.000901	0.0094	CbGeAlD
Perphenazine—HTR7—testis—testicular cancer	0.000885	0.00924	CbGeAlD
Perphenazine—CALM3—lymph node—testicular cancer	0.00084	0.00877	CbGeAlD
Perphenazine—DRD2—testis—testicular cancer	0.000837	0.00873	CbGeAlD
Perphenazine—HTR2A—gonad—testicular cancer	0.000766	0.00799	CbGeAlD
Perphenazine—CYP2C8—testis—testicular cancer	0.000755	0.00787	CbGeAlD
Perphenazine—HRH1—female gonad—testicular cancer	0.000745	0.00778	CbGeAlD
Perphenazine—ADRA2A—female gonad—testicular cancer	0.000732	0.00764	CbGeAlD
Perphenazine—CYP2B6—testis—testicular cancer	0.000677	0.00706	CbGeAlD
Perphenazine—HRH1—testis—testicular cancer	0.000661	0.0069	CbGeAlD
Perphenazine—CALM2—lymph node—testicular cancer	0.00066	0.00689	CbGeAlD
Perphenazine—CALM1—lymph node—testicular cancer	0.000657	0.00685	CbGeAlD
Perphenazine—ADRA2A—testis—testicular cancer	0.000649	0.00678	CbGeAlD
Perphenazine—CYP2D6—female gonad—testicular cancer	0.000567	0.00592	CbGeAlD
Perphenazine—HTR2A—testis—testicular cancer	0.000552	0.00576	CbGeAlD
Perphenazine—CYP2D6—testis—testicular cancer	0.000503	0.00525	CbGeAlD
Perphenazine—Dermatitis contact—Epirubicin—testicular cancer	0.000481	0.00287	CcSEcCtD
Perphenazine—Abnormal dreams—Epirubicin—testicular cancer	0.000481	0.00287	CcSEcCtD
Perphenazine—Erythema—Ifosfamide—testicular cancer	0.00048	0.00286	CcSEcCtD
Perphenazine—HRH1—lymph node—testicular cancer	0.000479	0.005	CbGeAlD
Perphenazine—Dyskinesia—Doxorubicin—testicular cancer	0.000479	0.00286	CcSEcCtD
Perphenazine—Dysarthria—Doxorubicin—testicular cancer	0.000476	0.00284	CcSEcCtD
Perphenazine—Jaundice—Etoposide—testicular cancer	0.000473	0.00282	CcSEcCtD
Perphenazine—Salivary hypersecretion—Epirubicin—testicular cancer	0.000472	0.00282	CcSEcCtD
Perphenazine—Decreased appetite—Vinblastine—testicular cancer	0.000472	0.00282	CcSEcCtD
Perphenazine—Urticaria—Chlorambucil—testicular cancer	0.000471	0.00281	CcSEcCtD
Perphenazine—ADRA2A—lymph node—testicular cancer	0.000471	0.00491	CbGeAlD
Perphenazine—Urine output increased—Methotrexate—testicular cancer	0.00047	0.0028	CcSEcCtD
Perphenazine—Leukopenia—Dactinomycin—testicular cancer	0.000469	0.0028	CcSEcCtD
Perphenazine—Body temperature increased—Chlorambucil—testicular cancer	0.000468	0.00279	CcSEcCtD
Perphenazine—Gynaecomastia—Methotrexate—testicular cancer	0.000465	0.00277	CcSEcCtD
Perphenazine—Constipation—Vinblastine—testicular cancer	0.000464	0.00277	CcSEcCtD
Perphenazine—Pain—Vinblastine—testicular cancer	0.000464	0.00277	CcSEcCtD
Perphenazine—Confusional state—Bleomycin—testicular cancer	0.000462	0.00276	CcSEcCtD
Perphenazine—Anaphylactic shock—Bleomycin—testicular cancer	0.000459	0.00274	CcSEcCtD
Perphenazine—Infection—Bleomycin—testicular cancer	0.000456	0.00272	CcSEcCtD
Perphenazine—Agranulocytosis—Etoposide—testicular cancer	0.000453	0.0027	CcSEcCtD
Perphenazine—Vision blurred—Ifosfamide—testicular cancer	0.000453	0.0027	CcSEcCtD
Perphenazine—Hepatocellular injury—Doxorubicin—testicular cancer	0.00045	0.00268	CcSEcCtD
Perphenazine—Dermatitis contact—Doxorubicin—testicular cancer	0.000445	0.00265	CcSEcCtD
Perphenazine—Abnormal dreams—Doxorubicin—testicular cancer	0.000445	0.00265	CcSEcCtD
Perphenazine—Agitation—Ifosfamide—testicular cancer	0.000441	0.00263	CcSEcCtD
Perphenazine—Angioedema—Ifosfamide—testicular cancer	0.000439	0.00262	CcSEcCtD
Perphenazine—Anorexia—Bleomycin—testicular cancer	0.000437	0.00261	CcSEcCtD
Perphenazine—Salivary hypersecretion—Doxorubicin—testicular cancer	0.000437	0.00261	CcSEcCtD
Perphenazine—Hypersensitivity—Chlorambucil—testicular cancer	0.000437	0.0026	CcSEcCtD
Perphenazine—Hypoaesthesia—Etoposide—testicular cancer	0.000434	0.00259	CcSEcCtD
Perphenazine—Leukopenia—Ifosfamide—testicular cancer	0.00043	0.00256	CcSEcCtD
Perphenazine—Photosensitivity—Methotrexate—testicular cancer	0.00043	0.00256	CcSEcCtD
Perphenazine—Polyuria—Methotrexate—testicular cancer	0.00043	0.00256	CcSEcCtD
Perphenazine—Hypotension—Bleomycin—testicular cancer	0.000429	0.00256	CcSEcCtD
Perphenazine—Infection—Dactinomycin—testicular cancer	0.000425	0.00253	CcSEcCtD
Perphenazine—Pruritus—Chlorambucil—testicular cancer	0.000419	0.0025	CcSEcCtD
Perphenazine—Cough—Ifosfamide—testicular cancer	0.000419	0.0025	CcSEcCtD
Perphenazine—Convulsion—Ifosfamide—testicular cancer	0.000416	0.00248	CcSEcCtD
Perphenazine—Hypertension—Ifosfamide—testicular cancer	0.000415	0.00247	CcSEcCtD
Perphenazine—Erythema—Cisplatin—testicular cancer	0.000414	0.00247	CcSEcCtD
Perphenazine—Dyspnoea—Bleomycin—testicular cancer	0.000409	0.00244	CcSEcCtD
Perphenazine—Anorexia—Dactinomycin—testicular cancer	0.000408	0.00243	CcSEcCtD
Perphenazine—Diarrhoea—Chlorambucil—testicular cancer	0.000405	0.00242	CcSEcCtD
Perphenazine—Photosensitivity—Epirubicin—testicular cancer	0.000402	0.0024	CcSEcCtD
Perphenazine—Hypersensitivity—Vinblastine—testicular cancer	0.0004	0.00239	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.0004	0.00239	CcSEcCtD
Perphenazine—Decreased appetite—Bleomycin—testicular cancer	0.000399	0.00238	CcSEcCtD
Perphenazine—Muscle spasms—Cisplatin—testicular cancer	0.000398	0.00237	CcSEcCtD
Perphenazine—Confusional state—Ifosfamide—testicular cancer	0.000395	0.00236	CcSEcCtD
Perphenazine—Eczema—Epirubicin—testicular cancer	0.000393	0.00234	CcSEcCtD
Perphenazine—Pain—Bleomycin—testicular cancer	0.000392	0.00234	CcSEcCtD
