nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Temozolomide—malignant glioma	0.383	1	CbGbCtD
MACITENTAN—EDNRB—retina—malignant glioma	0.00407	0.15	CbGeAlD
MACITENTAN—EDNRB—telencephalon—malignant glioma	0.00375	0.138	CbGeAlD
MACITENTAN—EDNRB—medulla oblongata—malignant glioma	0.00294	0.109	CbGeAlD
MACITENTAN—EDNRB—midbrain—malignant glioma	0.00269	0.0993	CbGeAlD
MACITENTAN—EDNRB—spinal cord—malignant glioma	0.00262	0.0969	CbGeAlD
MACITENTAN—EDNRA—medulla oblongata—malignant glioma	0.00243	0.0898	CbGeAlD
MACITENTAN—EDNRA—midbrain—malignant glioma	0.00222	0.0821	CbGeAlD
MACITENTAN—EDNRB—cerebellum—malignant glioma	0.00208	0.0769	CbGeAlD
MACITENTAN—EDNRB—brain—malignant glioma	0.00169	0.0624	CbGeAlD
MACITENTAN—EDNRA—brain—malignant glioma	0.0014	0.0516	CbGeAlD
MACITENTAN—ALB—brain—malignant glioma	0.000741	0.0274	CbGeAlD
MACITENTAN—CYP3A4—central nervous system—malignant glioma	0.000444	0.0164	CbGeAlD
MACITENTAN—EDNRA—Signaling by GPCR—F2—malignant glioma	0.000364	0.000617	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SPP1—malignant glioma	0.00036	0.000611	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00036	0.00061	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000359	0.000608	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL8—malignant glioma	0.000359	0.000608	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AKT2—malignant glioma	0.000351	0.000595	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PIK3CG—malignant glioma	0.000349	0.000591	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000348	0.00059	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL2—malignant glioma	0.000343	0.000581	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PTPN11—malignant glioma	0.000343	0.00058	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TERT—malignant glioma	0.000342	0.000579	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOTCH2—malignant glioma	0.00034	0.000577	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PIK3CD—malignant glioma	0.000338	0.000572	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PDGFB—malignant glioma	0.000333	0.000565	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KNG1—malignant glioma	0.000333	0.000564	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000332	0.000562	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FGFR1—malignant glioma	0.000332	0.000562	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HIF1A—malignant glioma	0.000327	0.000554	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000324	0.000549	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000324	0.000549	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COX8A—malignant glioma	0.000322	0.000546	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AKT2—malignant glioma	0.000319	0.000541	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK1—malignant glioma	0.000317	0.000538	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CAV1—malignant glioma	0.000316	0.000535	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—H3F3A—malignant glioma	0.000313	0.000531	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KDR—malignant glioma	0.000312	0.000529	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.00031	0.000525	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PIK3CD—malignant glioma	0.000307	0.000519	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000306	0.000519	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000303	0.000513	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—F2—malignant glioma	0.000301	0.00051	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FN1—malignant glioma	0.000301	0.00051	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.0003	0.000508	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—BAD—malignant glioma	0.000297	0.000504	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000295	0.000501	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP3—malignant glioma	0.000295	0.0005	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH1—malignant glioma	0.000294	0.000499	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PIK3CB—malignant glioma	0.000294	0.000499	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CDKN2B—malignant glioma	0.000292	0.000496	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—COX8A—malignant glioma	0.000289	0.00049	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CD80—malignant glioma	0.000288	0.000489	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000288	0.000488	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APC—malignant glioma	0.000288	0.000488	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PIK3CG—malignant glioma	0.000288	0.000488	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EGF—malignant glioma	0.000284	0.000482	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PTK2—malignant glioma	0.000284	0.000481	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000283	0.00048	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PTPN11—malignant glioma	0.000283	0.000479	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL8—malignant glioma	0.000283	0.000479	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HES1—malignant glioma	0.000279	0.000473	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NCOR1—malignant glioma	0.000277	0.00047	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ASMT—malignant glioma	0.000274	0.000464	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000274	0.000464	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RAF1—malignant glioma	0.000274	0.000464	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000272	0.000461	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—BRAF—malignant glioma	0.000271	0.000458	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IL2—malignant glioma	0.00027	0.000458	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000268	0.000454	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PIK3CB—malignant glioma	0.000267	0.000453	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PDGFRA—malignant glioma	0.000266	0.00045	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AKT2—malignant glioma	0.000263	0.000446	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EGFR—malignant glioma	0.000262	0.000444	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000259	0.000438	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—KNG1—malignant glioma	0.000258	0.000437	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SPP1—malignant glioma	0.000258	0.000437	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—BCAN—malignant glioma	0.000258	0.000436	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL8—malignant glioma	0.000257	0.000435	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PIK3CD—malignant glioma	0.000253	0.000429	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IFNA2—malignant glioma	0.000253	0.000429	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000252	0.000426	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—PIK3CA—malignant glioma	0.000251	0.000425	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—KRAS—malignant glioma	0.000248	0.00042	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ASMT—malignant glioma	0.000246	0.000417	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL2—malignant glioma	0.000245	0.000416	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TERT—malignant glioma	0.000244	0.000414	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000243	0.000412	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FGF2—malignant glioma	0.000242	0.00041	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00024	0.000407	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SOD1—malignant glioma	0.00024	0.000406	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000239	0.000406	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PDGFB—malignant glioma	0.000239	0.000404	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000237	0.000402	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FGFR1—malignant glioma	0.000237	0.000402	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HIF1A—malignant glioma	0.000234	0.000396	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—BCAN—malignant glioma	0.000231	0.000392	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PIK3CA—malignant glioma	0.000228	0.000386	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MDM2—malignant glioma	0.000227	0.000384	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CAV1—malignant glioma	0.000226	0.000383	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RAF1—malignant glioma	0.000226	0.000383	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KDR—malignant glioma	0.000224	0.000379	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ERBB2—malignant glioma	0.000223	0.000379	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PIK3CB—malignant glioma	0.000221	0.000374	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PTK2—malignant glioma	0.00022	0.000373	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000218	0.000369	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FN1—malignant glioma	0.000215	0.000365	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—F2—malignant glioma	0.000215	0.000365	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—BAD—malignant glioma	0.000213	0.00036	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL8—malignant glioma	0.000212	0.000359	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOTCH1—malignant glioma	0.000211	0.000357	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—IDH2—malignant glioma	0.000208	0.000352	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CD80—malignant glioma	0.000206	0.00035	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CG—malignant glioma	0.000206	0.000349	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APC—malignant glioma	0.000206	0.000349	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AKT1—malignant glioma	0.000205	0.000347	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EGF—malignant glioma	0.000204	0.000345	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CASP3—malignant glioma	0.000203	0.000344	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL2—malignant glioma	0.000203	0.000343	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PTPN11—malignant glioma	0.000202	0.000343	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000196	0.000332	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2B6—malignant glioma	0.000195	0.000331	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—BRAF—malignant glioma	0.000194	0.000328	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—malignant glioma	0.000192	0.000325	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PTEN—malignant glioma	0.000191	0.000323	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKT2—malignant glioma	0.000188	0.000319	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—EGFR—malignant glioma	0.000188	0.000318	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—IDH2—malignant glioma	0.000186	0.000316	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AKT1—malignant glioma	0.000186	0.000315	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000185	0.000314	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PDGFB—malignant glioma	0.000185	0.000313	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CD—malignant glioma	0.000181	0.000307	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PIK3CA—malignant glioma	0.000179	0.000304	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—IDH1—malignant glioma	0.000179	0.000303	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—KRAS—malignant glioma	0.000177	0.0003	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000176	0.000298	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CAV1—malignant glioma	0.000175	0.000297	CbGpPWpGaD
