nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriatic arthritis	0.081	0.081	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0582	0.0582	CcSEcCtD
Eprazinone—Flatulence—Auranofin—psoriatic arthritis	0.0345	0.0345	CcSEcCtD
Eprazinone—Abscess—Prednisolone—psoriatic arthritis	0.0323	0.0323	CcSEcCtD
Eprazinone—Necrosis—Methylprednisolone—psoriatic arthritis	0.0299	0.0299	CcSEcCtD
Eprazinone—Abscess—Triamcinolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Eprazinone—Abscess—Methylprednisolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Eprazinone—Necrosis—Betamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Eprazinone—Necrosis—Dexamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Eprazinone—Abscess—Dexamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Eprazinone—Abscess—Betamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Eprazinone—Ulcer—Triamcinolone—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Eprazinone—Extravasation—Dexamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Eprazinone—Extravasation—Betamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Eprazinone—Necrosis—Prednisone—psoriatic arthritis	0.0237	0.0237	CcSEcCtD
Eprazinone—Abscess—Prednisone—psoriatic arthritis	0.0235	0.0235	CcSEcCtD
Eprazinone—Ulcer—Betamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Eprazinone—Ulcer—Dexamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Eprazinone—Ulcer—Prednisone—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
