nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—Ergocalciferol—rheumatoid arthritis	0.268	1	CrCtD
Cholecalciferol—psoriasis—rheumatoid arthritis	0.182	1	CtDrD
Cholecalciferol—GC—rheumatoid arthritis	0.114	0.733	CbGaD
Cholecalciferol—CYP2R1—Ergocalciferol—rheumatoid arthritis	0.0839	0.435	CbGbCtD
Cholecalciferol—CYP27A1—Ergocalciferol—rheumatoid arthritis	0.0607	0.315	CbGbCtD
Cholecalciferol—VDR—rheumatoid arthritis	0.0417	0.267	CbGaD
Cholecalciferol—Paricalcitol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—Calcidiol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—Calcitriol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—Alfacalcidol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—Dihydrotachysterol—Ergocalciferol—rheumatoid arthritis	0.0301	0.167	CrCrCtD
Cholecalciferol—VDR—Ergocalciferol—rheumatoid arthritis	0.0277	0.144	CbGbCtD
Cholecalciferol—CYP11A1—Dexamethasone—rheumatoid arthritis	0.00467	0.0242	CbGbCtD
Cholecalciferol—CYP2C9—Leflunomide—rheumatoid arthritis	0.00154	0.00797	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00118	0.0061	CbGbCtD
Cholecalciferol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00109	0.00566	CbGbCtD
Cholecalciferol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00103	0.00535	CbGbCtD
Cholecalciferol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.000987	0.00512	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—rheumatoid arthritis	0.000912	0.00473	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—rheumatoid arthritis	0.000896	0.00465	CbGbCtD
Cholecalciferol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.000865	0.00449	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.000728	0.00378	CbGbCtD
Cholecalciferol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.000719	0.00373	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—rheumatoid arthritis	0.000679	0.00352	CbGbCtD
Cholecalciferol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.000657	0.00341	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.000569	0.00295	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.000552	0.00286	CbGbCtD
Cholecalciferol—CDC25A—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.000534	0.82	CbGdCrCtD
Cholecalciferol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.000473	0.00246	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—rheumatoid arthritis	0.000473	0.00246	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—rheumatoid arthritis	0.000467	0.00242	CbGbCtD
