nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000607	0.000607	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000594	0.000594	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000594	0.000594	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000591	0.000591	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000577	0.000577	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000577	0.000577	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000564	0.000564	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000563	0.000563	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000559	0.000559	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000558	0.000558	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000554	0.000554	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000551	0.000551	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000551	0.000551	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000551	0.000551	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000538	0.000538	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000538	0.000538	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000533	0.000533	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000528	0.000528	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000526	0.000526	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000521	0.000521	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000516	0.000516	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000516	0.000516	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00051	0.00051	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000491	0.000491	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000489	0.000489	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.00048	0.00048	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000475	0.000475	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000474	0.000474	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000471	0.000471	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000461	0.000461	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000453	0.000453	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.00045	0.00045	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000446	0.000446	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.00044	0.00044	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000437	0.000437	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000437	0.000437	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000436	0.000436	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000436	0.000436	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000435	0.000435	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000433	0.000433	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00043	0.00043	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.00043	0.00043	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000428	0.000428	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000428	0.000428	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000426	0.000426	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000425	0.000425	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000422	0.000422	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000421	0.000421	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000416	0.000416	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000416	0.000416	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000413	0.000413	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000413	0.000413	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000404	0.000404	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000403	0.000403	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000401	0.000401	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.0004	0.0004	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000399	0.000399	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000398	0.000398	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000395	0.000395	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000392	0.000392	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000392	0.000392	CbGpPWpGaD
