nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA2—periosteum—tracheal cancer	0.214	0.214	CbGeAlD
Diazoxide—GLUL—epithelium—tracheal cancer	0.0774	0.0774	CbGeAlD
Diazoxide—GLUL—bronchus—tracheal cancer	0.0762	0.0762	CbGeAlD
Diazoxide—KCNMA1—epithelium—tracheal cancer	0.0718	0.0718	CbGeAlD
Diazoxide—GLUL—trachea—tracheal cancer	0.0684	0.0684	CbGeAlD
Diazoxide—GLUL—thyroid gland—tracheal cancer	0.0541	0.0541	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—tracheal cancer	0.0508	0.0508	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—tracheal cancer	0.0502	0.0502	CbGeAlD
Diazoxide—ABCC8—thyroid gland—tracheal cancer	0.0468	0.0468	CbGeAlD
Diazoxide—ATP1A1—epithelium—tracheal cancer	0.0461	0.0461	CbGeAlD
Diazoxide—ATP1A1—bronchus—tracheal cancer	0.0454	0.0454	CbGeAlD
Diazoxide—ATP1A1—trachea—tracheal cancer	0.0408	0.0408	CbGeAlD
Diazoxide—CA2—epithelium—tracheal cancer	0.0353	0.0353	CbGeAlD
Diazoxide—CA2—bronchus—tracheal cancer	0.0348	0.0348	CbGeAlD
Diazoxide—ATP1A1—thyroid gland—tracheal cancer	0.0323	0.0323	CbGeAlD
Diazoxide—CA2—trachea—tracheal cancer	0.0312	0.0312	CbGeAlD
Diazoxide—CA2—thyroid gland—tracheal cancer	0.0247	0.0247	CbGeAlD
