nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—hypertension	0.063	0.543	CbGaD
Oxprenolol—Acebutolol—hypertension	0.0607	0.175	CrCtD
Oxprenolol—Metoprolol—hypertension	0.0552	0.159	CrCtD
Oxprenolol—ADRB2—hypertension	0.053	0.457	CbGaD
Oxprenolol—Esmolol—hypertension	0.0523	0.151	CrCtD
Oxprenolol—Pindolol—hypertension	0.051	0.147	CrCtD
Oxprenolol—Penbutolol—hypertension	0.0499	0.144	CrCtD
Oxprenolol—Betaxolol—hypertension	0.046	0.133	CrCtD
Oxprenolol—Propranolol—hypertension	0.0312	0.0902	CrCtD
Oxprenolol—ADRB2—Esmolol—hypertension	0.0112	0.0511	CbGbCtD
Oxprenolol—ADRB1—Esmolol—hypertension	0.011	0.0503	CbGbCtD
Oxprenolol—ADRB2—Labetalol—hypertension	0.0085	0.0387	CbGbCtD
Oxprenolol—ADRB2—Nebivolol—hypertension	0.0085	0.0387	CbGbCtD
Oxprenolol—ADRB2—Nadolol—hypertension	0.0085	0.0387	CbGbCtD
Oxprenolol—ADRB1—Labetalol—hypertension	0.00837	0.0381	CbGbCtD
Oxprenolol—ADRB1—Nebivolol—hypertension	0.00837	0.0381	CbGbCtD
Oxprenolol—ADRB1—Nadolol—hypertension	0.00837	0.0381	CbGbCtD
Oxprenolol—ADRB2—Acebutolol—hypertension	0.00778	0.0354	CbGbCtD
Oxprenolol—ADRB1—Acebutolol—hypertension	0.00766	0.0349	CbGbCtD
Oxprenolol—SLC22A2—Metoprolol—hypertension	0.00723	0.0329	CbGbCtD
Oxprenolol—ADRB2—Pindolol—hypertension	0.00723	0.0329	CbGbCtD
Oxprenolol—ADRB2—Metoprolol—hypertension	0.00723	0.0329	CbGbCtD
Oxprenolol—ADRB1—Metoprolol—hypertension	0.00712	0.0324	CbGbCtD
Oxprenolol—ADRB1—Pindolol—hypertension	0.00712	0.0324	CbGbCtD
Oxprenolol—Methocarbamol—Carvedilol—hypertension	0.00706	0.03	CrCrCtD
Oxprenolol—SLC22A2—Reserpine—hypertension	0.00644	0.0293	CbGbCtD
Oxprenolol—ADRB2—Betaxolol—hypertension	0.00644	0.0293	CbGbCtD
Oxprenolol—ADRB1—Betaxolol—hypertension	0.00635	0.0289	CbGbCtD
Oxprenolol—Penbutolol—Nadolol—hypertension	0.00605	0.0257	CrCrCtD
Oxprenolol—ADRB2—Penbutolol—hypertension	0.00589	0.0268	CbGbCtD
Oxprenolol—ADRB1—Penbutolol—hypertension	0.0058	0.0264	CbGbCtD
Oxprenolol—Guaifenesin—Carvedilol—hypertension	0.00578	0.0245	CrCrCtD
Oxprenolol—SLC22A2—Amiloride—hypertension	0.00548	0.0249	CbGbCtD
Oxprenolol—Metipranolol—Acebutolol—hypertension	0.00533	0.0226	CrCrCtD
Oxprenolol—Penbutolol—Timolol—hypertension	0.00515	0.0218	CrCrCtD
Oxprenolol—Metipranolol—Metoprolol—hypertension	0.00484	0.0205	CrCrCtD
Oxprenolol—SLC22A2—Prazosin—hypertension	0.00466	0.0212	CbGbCtD
Oxprenolol—Metipranolol—Esmolol—hypertension	0.00459	0.0195	CrCrCtD
Oxprenolol—Betaxolol—Acebutolol—hypertension	0.00454	0.0193	CrCrCtD
Oxprenolol—Guaifenesin—Pindolol—hypertension	0.00448	0.019	CrCrCtD
Oxprenolol—Metipranolol—Pindolol—hypertension	0.00448	0.019	CrCrCtD
Oxprenolol—Guaifenesin—Penbutolol—hypertension	0.00438	0.0186	CrCrCtD
Oxprenolol—Bisoprolol—Acebutolol—hypertension	0.00423	0.018	CrCrCtD
