nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—bile—bile duct cancer	0.33	0.365	CbGeAlD
Warfarin—ORM1—gall bladder—bile duct cancer	0.0917	0.101	CbGeAlD
Warfarin—ALB—gall bladder—bile duct cancer	0.0804	0.0887	CbGeAlD
Warfarin—VKORC1—pancreas—bile duct cancer	0.0781	0.0862	CbGeAlD
Warfarin—VKORC1—liver—bile duct cancer	0.0497	0.0549	CbGeAlD
Warfarin—CYP2C18—liver—bile duct cancer	0.0446	0.0493	CbGeAlD
Warfarin—VKORC1—lymph node—bile duct cancer	0.0381	0.0421	CbGeAlD
Warfarin—ORM1—liver—bile duct cancer	0.0269	0.0297	CbGeAlD
Warfarin—Oxaprozin—PTGS2—bile duct cancer	0.0244	0.26	CrCbGaD
Warfarin—Salsalate—PTGS2—bile duct cancer	0.0244	0.26	CrCbGaD
Warfarin—ALB—liver—bile duct cancer	0.0236	0.026	CbGeAlD
Warfarin—ORM1—lymph node—bile duct cancer	0.0206	0.0227	CbGeAlD
Warfarin—Fenoprofen—PTGS2—bile duct cancer	0.0202	0.214	CrCbGaD
Warfarin—CYP2C19—liver—bile duct cancer	0.019	0.0209	CbGeAlD
Warfarin—ALB—lymph node—bile duct cancer	0.0181	0.0199	CbGeAlD
Warfarin—CYP2C8—liver—bile duct cancer	0.0166	0.0183	CbGeAlD
Warfarin—CYP1A2—liver—bile duct cancer	0.0155	0.0171	CbGeAlD
Warfarin—CYP1A1—liver—bile duct cancer	0.0153	0.0169	CbGeAlD
Warfarin—CYP2C9—liver—bile duct cancer	0.0147	0.0162	CbGeAlD
Warfarin—Flurbiprofen—PTGS2—bile duct cancer	0.0132	0.14	CrCbGaD
Warfarin—Ketoprofen—PTGS2—bile duct cancer	0.0119	0.127	CrCbGaD
Warfarin—CYP1A1—lymph node—bile duct cancer	0.0117	0.0129	CbGeAlD
Warfarin—CYP3A4—liver—bile duct cancer	0.0112	0.0124	CbGeAlD
