nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Pilocarpine—glaucoma	0.31	1	CbGbCtD
Amobarbital—Ataxia—Acetazolamide—glaucoma	0.00433	0.00628	CcSEcCtD
Amobarbital—Tension—Diclofenamide—glaucoma	0.00427	0.00619	CcSEcCtD
Amobarbital—Nightmare—Clonidine—glaucoma	0.00424	0.00614	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00423	0.00613	CcSEcCtD
Amobarbital—Nervousness—Diclofenamide—glaucoma	0.00423	0.00612	CcSEcCtD
Amobarbital—Thinking abnormal—Betaxolol—glaucoma	0.00417	0.00605	CcSEcCtD
Amobarbital—Anxiety—Metipranolol—glaucoma	0.00405	0.00587	CcSEcCtD
Amobarbital—Syncope—Carteolol—glaucoma	0.00397	0.00575	CcSEcCtD
Amobarbital—Respiratory failure—Betaxolol—glaucoma	0.00389	0.00564	CcSEcCtD
Amobarbital—Loss of consciousness—Carteolol—glaucoma	0.00389	0.00564	CcSEcCtD
Amobarbital—Syncope—Carbachol—glaucoma	0.00381	0.00552	CcSEcCtD
Amobarbital—Syncope—Levobunolol—glaucoma	0.00375	0.00544	CcSEcCtD
Amobarbital—Loss of consciousness—Carbachol—glaucoma	0.00373	0.00541	CcSEcCtD
Amobarbital—Depressed level of consciousness—Betaxolol—glaucoma	0.00369	0.00535	CcSEcCtD
Amobarbital—Nightmare—Betaxolol—glaucoma	0.00369	0.00535	CcSEcCtD
Amobarbital—Loss of consciousness—Levobunolol—glaucoma	0.00368	0.00533	CcSEcCtD
Amobarbital—Bradycardia—Apraclonidine—glaucoma	0.00363	0.00525	CcSEcCtD
Amobarbital—Confusional state—Diclofenamide—glaucoma	0.00358	0.00519	CcSEcCtD
Amobarbital—Shock—Carteolol—glaucoma	0.00355	0.00515	CcSEcCtD
Amobarbital—Somnolence—Metipranolol—glaucoma	0.00347	0.00502	CcSEcCtD
Amobarbital—Confusional state—Levobunolol—glaucoma	0.00344	0.00499	CcSEcCtD
