nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP3A4—bone cancer	0.794	1	CbGaD
Clonazepam—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00141	0.128	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—CYP4V2—bone cancer	0.000942	0.0856	CbGpPWpGaD
Clonazepam—Bromazepam—CYP3A4—bone cancer	0.000526	0.0953	CrCbGaD
Clonazepam—Clorazepate—CYP3A4—bone cancer	0.000478	0.0866	CrCbGaD
Clonazepam—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000464	0.0422	CbGpPWpGaD
Clonazepam—Clotiazepam—CYP3A4—bone cancer	0.000458	0.083	CrCbGaD
Clonazepam—Alprazolam—CYP3A4—bone cancer	0.000433	0.0784	CrCbGaD
Clonazepam—Quazepam—CYP3A4—bone cancer	0.000419	0.076	CrCbGaD
Clonazepam—Flunitrazepam—CYP3A4—bone cancer	0.000396	0.0718	CrCbGaD
Clonazepam—Estazolam—CYP3A4—bone cancer	0.00037	0.0671	CrCbGaD
Clonazepam—Nasopharyngitis—Doxorubicin—bone cancer	0.000362	0.00191	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Cisplatin—bone cancer	0.000362	0.00191	CcSEcCtD
Clonazepam—Drowsiness—Methotrexate—bone cancer	0.00036	0.00191	CcSEcCtD
Clonazepam—Depression—Methotrexate—bone cancer	0.000359	0.0019	CcSEcCtD
Clonazepam—Gastritis—Doxorubicin—bone cancer	0.000358	0.00189	CcSEcCtD
Clonazepam—Pain—Cisplatin—bone cancer	0.000358	0.00189	CcSEcCtD
Clonazepam—Nitrazepam—CYP3A4—bone cancer	0.000358	0.0648	CrCbGaD
Clonazepam—Muscular weakness—Doxorubicin—bone cancer	0.000357	0.00189	CcSEcCtD
Clonazepam—Dysuria—Epirubicin—bone cancer	0.000354	0.00187	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Epirubicin—bone cancer	0.000351	0.00186	CcSEcCtD
Clonazepam—Asthma—Doxorubicin—bone cancer	0.00035	0.00185	CcSEcCtD
Clonazepam—Dysphagia—Doxorubicin—bone cancer	0.00035	0.00185	CcSEcCtD
Clonazepam—Influenza—Doxorubicin—bone cancer	0.00035	0.00185	CcSEcCtD
Clonazepam—Pollakiuria—Epirubicin—bone cancer	0.000349	0.00185	CcSEcCtD
Clonazepam—Eosinophilia—Doxorubicin—bone cancer	0.000346	0.00183	CcSEcCtD
Clonazepam—Feeling abnormal—Cisplatin—bone cancer	0.000345	0.00182	CcSEcCtD
Clonazepam—Weight increased—Epirubicin—bone cancer	0.000344	0.00182	CcSEcCtD
Clonazepam—Weight decreased—Epirubicin—bone cancer	0.000342	0.00181	CcSEcCtD
Clonazepam—Prazepam—CYP3A4—bone cancer	0.000341	0.0618	CrCbGaD
Clonazepam—Epistaxis—Methotrexate—bone cancer	0.00034	0.0018	CcSEcCtD
Clonazepam—Pneumonia—Epirubicin—bone cancer	0.000339	0.00179	CcSEcCtD
Clonazepam—Drowsiness—Epirubicin—bone cancer	0.000337	0.00178	CcSEcCtD
Clonazepam—Bronchitis—Doxorubicin—bone cancer	0.000337	0.00178	CcSEcCtD
Clonazepam—Body temperature increased—Cisplatin—bone cancer	0.000331	0.00175	CcSEcCtD
