nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Methylprednisolone—psoriatic arthritis	0.124	0.248	CbGbCtD
Pimecrolimus—CYP3A4—Triamcinolone—psoriatic arthritis	0.094	0.188	CbGbCtD
Pimecrolimus—CYP3A4—Betamethasone—psoriatic arthritis	0.0806	0.161	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—psoriatic arthritis	0.0796	0.159	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—psoriatic arthritis	0.0751	0.15	CbGbCtD
Pimecrolimus—CYP3A4—Dexamethasone—psoriatic arthritis	0.0469	0.0938	CbGbCtD
Pimecrolimus—Skin atrophy—Prednisone—psoriatic arthritis	0.00752	0.0151	CcSEcCtD
Pimecrolimus—Leukoderma—Prednisolone—psoriatic arthritis	0.00736	0.0147	CcSEcCtD
Pimecrolimus—Leukaemia—Methotrexate—psoriatic arthritis	0.00705	0.0141	CcSEcCtD
Pimecrolimus—Ear infection—Triamcinolone—psoriatic arthritis	0.00676	0.0135	CcSEcCtD
Pimecrolimus—Leukoderma—Triamcinolone—psoriatic arthritis	0.00676	0.0135	CcSEcCtD
Pimecrolimus—Leukoderma—Methylprednisolone—psoriatic arthritis	0.00675	0.0135	CcSEcCtD
Pimecrolimus—Leukoderma—Dexamethasone—psoriatic arthritis	0.00614	0.0123	CcSEcCtD
Pimecrolimus—Leukoderma—Betamethasone—psoriatic arthritis	0.00614	0.0123	CcSEcCtD
Pimecrolimus—Application site reaction—Triamcinolone—psoriatic arthritis	0.00613	0.0123	CcSEcCtD
Pimecrolimus—Sinus congestion—Triamcinolone—psoriatic arthritis	0.00578	0.0116	CcSEcCtD
Pimecrolimus—Lymphoma—Methotrexate—psoriatic arthritis	0.00544	0.0109	CcSEcCtD
Pimecrolimus—Leukoderma—Prednisone—psoriatic arthritis	0.00535	0.0107	CcSEcCtD
Pimecrolimus—Conjunctivitis—Auranofin—psoriatic arthritis	0.00533	0.0107	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Triamcinolone—psoriatic arthritis	0.00483	0.00967	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Methylprednisolone—psoriatic arthritis	0.00482	0.00965	CcSEcCtD
Pimecrolimus—Eye disorder—Auranofin—psoriatic arthritis	0.0046	0.00921	CcSEcCtD
Pimecrolimus—Folliculitis—Triamcinolone—psoriatic arthritis	0.00458	0.00915	CcSEcCtD
Pimecrolimus—Folliculitis—Methylprednisolone—psoriatic arthritis	0.00457	0.00913	CcSEcCtD
Pimecrolimus—Leukoderma—Methotrexate—psoriatic arthritis	0.00447	0.00894	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Dexamethasone—psoriatic arthritis	0.00439	0.00878	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Betamethasone—psoriatic arthritis	0.00439	0.00878	CcSEcCtD
Pimecrolimus—Folliculitis—Dexamethasone—psoriatic arthritis	0.00415	0.00831	CcSEcCtD
Pimecrolimus—Folliculitis—Betamethasone—psoriatic arthritis	0.00415	0.00831	CcSEcCtD
Pimecrolimus—Bacterial infection—Methotrexate—psoriatic arthritis	0.00411	0.00823	CcSEcCtD
Pimecrolimus—Throat sore—Triamcinolone—psoriatic arthritis	0.00399	0.00798	CcSEcCtD
