nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Nadolol—hypertension	0.0922	0.266	CrCtD
Levobunolol—Timolol—hypertension	0.0784	0.226	CrCtD
Levobunolol—ADRB1—hypertension	0.0722	0.543	CbGaD
Levobunolol—Pindolol—hypertension	0.0682	0.196	CrCtD
Levobunolol—Penbutolol—hypertension	0.0666	0.192	CrCtD
Levobunolol—ADRB2—hypertension	0.0607	0.457	CbGaD
Levobunolol—Propranolol—hypertension	0.0417	0.12	CrCtD
Levobunolol—Timolol—Penbutolol—hypertension	0.0217	0.102	CrCrCtD
Levobunolol—ADRB2—Esmolol—hypertension	0.0151	0.068	CbGbCtD
Levobunolol—ADRB1—Esmolol—hypertension	0.0149	0.0669	CbGbCtD
Levobunolol—Carteolol—Nadolol—hypertension	0.0137	0.0643	CrCrCtD
Levobunolol—Penbutolol—Nadolol—hypertension	0.0125	0.0585	CrCrCtD
Levobunolol—ADRB2—Labetalol—hypertension	0.0114	0.0515	CbGbCtD
Levobunolol—ADRB2—Nebivolol—hypertension	0.0114	0.0515	CbGbCtD
Levobunolol—ADRB2—Nadolol—hypertension	0.0114	0.0515	CbGbCtD
Levobunolol—ADRB1—Nadolol—hypertension	0.0113	0.0507	CbGbCtD
Levobunolol—ADRB1—Labetalol—hypertension	0.0113	0.0507	CbGbCtD
Levobunolol—ADRB1—Nebivolol—hypertension	0.0113	0.0507	CbGbCtD
Levobunolol—Penbutolol—Timolol—hypertension	0.0106	0.0497	CrCrCtD
Levobunolol—ADRB2—Acebutolol—hypertension	0.0105	0.0471	CbGbCtD
Levobunolol—ADRB1—Acebutolol—hypertension	0.0103	0.0464	CbGbCtD
Levobunolol—Nadolol—Pindolol—hypertension	0.0101	0.0475	CrCrCtD
Levobunolol—Carteolol—Pindolol—hypertension	0.0101	0.0475	CrCrCtD
Levobunolol—Carteolol—Penbutolol—hypertension	0.00991	0.0465	CrCrCtD
Levobunolol—Nadolol—Penbutolol—hypertension	0.00991	0.0465	CrCrCtD
Levobunolol—Bupranolol—Nadolol—hypertension	0.00991	0.0465	CrCrCtD
Levobunolol—ADRB2—Pindolol—hypertension	0.00973	0.0438	CbGbCtD
