nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.095	0.095	CcSEcCtD
Sufentanil—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.095	0.095	CcSEcCtD
Sufentanil—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0844	0.0844	CcSEcCtD
Sufentanil—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0691	0.0691	CcSEcCtD
Sufentanil—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0615	0.0615	CcSEcCtD
Sufentanil—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0494	0.0494	CcSEcCtD
Sufentanil—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0494	0.0494	CcSEcCtD
Sufentanil—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0366	0.0366	CcSEcCtD
Sufentanil—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Sufentanil—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0352	CcSEcCtD
Sufentanil—Chills—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Sufentanil—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0321	CcSEcCtD
Sufentanil—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.027	0.027	CcSEcCtD
Sufentanil—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Sufentanil—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Sufentanil—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Sufentanil—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Sufentanil—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Sufentanil—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Sufentanil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Sufentanil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Sufentanil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Sufentanil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Sufentanil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Sufentanil—Rash—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Sufentanil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Sufentanil—Headache—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Sufentanil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
