nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRFAM7A—Nicotine—ulcerative colitis	0.243	0.268	CbGbCtD
Amobarbital—CHRNA4—Nicotine—ulcerative colitis	0.243	0.268	CbGbCtD
Amobarbital—CHRNA7—Nicotine—ulcerative colitis	0.243	0.268	CbGbCtD
Amobarbital—CYP2A6—Nicotine—ulcerative colitis	0.0867	0.0955	CbGbCtD
Amobarbital—CYP2A6—Prednisolone—ulcerative colitis	0.0571	0.0629	CbGbCtD
Amobarbital—CYP2A6—Dexamethasone—ulcerative colitis	0.0337	0.0371	CbGbCtD
Amobarbital—Anaemia megaloblastic—Azathioprine—ulcerative colitis	0.00596	0.0648	CcSEcCtD
Amobarbital—Liver injury—Mercaptopurine—ulcerative colitis	0.0028	0.0304	CcSEcCtD
Amobarbital—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.00236	0.0256	CcSEcCtD
Amobarbital—Respiratory failure—Nicotine—ulcerative colitis	0.00232	0.0253	CcSEcCtD
Amobarbital—Mental disability—Nicotine—ulcerative colitis	0.00198	0.0215	CcSEcCtD
Amobarbital—Liver injury—Azathioprine—ulcerative colitis	0.00167	0.0181	CcSEcCtD
Amobarbital—Liver injury—Mesalazine—ulcerative colitis	0.00152	0.0165	CcSEcCtD
Amobarbital—Hepatocellular injury—Azathioprine—ulcerative colitis	0.0014	0.0153	CcSEcCtD
Amobarbital—Hyperkinesia—Budesonide—ulcerative colitis	0.00137	0.0149	CcSEcCtD
Amobarbital—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00128	0.0139	CcSEcCtD
Amobarbital—Tension—Nicotine—ulcerative colitis	0.000979	0.0106	CcSEcCtD
Amobarbital—Nervousness—Nicotine—ulcerative colitis	0.000969	0.0105	CcSEcCtD
Amobarbital—Agitation—Nicotine—ulcerative colitis	0.000917	0.00997	CcSEcCtD
Amobarbital—Angioedema—Nicotine—ulcerative colitis	0.000912	0.00992	CcSEcCtD
Amobarbital—Syncope—Nicotine—ulcerative colitis	0.000895	0.00973	CcSEcCtD
Amobarbital—Loss of consciousness—Nicotine—ulcerative colitis	0.000877	0.00954	CcSEcCtD
Amobarbital—Anxiety—Nicotine—ulcerative colitis	0.000846	0.00921	CcSEcCtD
Amobarbital—Confusional state—Nicotine—ulcerative colitis	0.000821	0.00893	CcSEcCtD
Amobarbital—Shock—Nicotine—ulcerative colitis	0.000801	0.00871	CcSEcCtD
Amobarbital—Hypotension—Nicotine—ulcerative colitis	0.000761	0.00828	CcSEcCtD
Amobarbital—Somnolence—Nicotine—ulcerative colitis	0.000724	0.00787	CcSEcCtD
Amobarbital—Constipation—Nicotine—ulcerative colitis	0.000696	0.00757	CcSEcCtD
Amobarbital—Tension—Budesonide—ulcerative colitis	0.000674	0.00733	CcSEcCtD
Amobarbital—Feeling abnormal—Nicotine—ulcerative colitis	0.000671	0.0073	CcSEcCtD
Amobarbital—Nervousness—Budesonide—ulcerative colitis	0.000667	0.00726	CcSEcCtD
Amobarbital—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000664	0.00723	CcSEcCtD
Amobarbital—Body temperature increased—Nicotine—ulcerative colitis	0.000644	0.007	CcSEcCtD
Amobarbital—Agitation—Budesonide—ulcerative colitis	0.000631	0.00687	CcSEcCtD
Amobarbital—Angioedema—Budesonide—ulcerative colitis	0.000628	0.00683	CcSEcCtD
Amobarbital—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000619	0.00673	CcSEcCtD
Amobarbital—Syncope—Budesonide—ulcerative colitis	0.000616	0.0067	CcSEcCtD
Amobarbital—Loss of consciousness—Budesonide—ulcerative colitis	0.000604	0.00657	CcSEcCtD
Amobarbital—Hypersensitivity—Nicotine—ulcerative colitis	0.0006	0.00653	CcSEcCtD
Amobarbital—Hyperkinesia—Prednisone—ulcerative colitis	0.00059	0.00642	CcSEcCtD
Amobarbital—Anxiety—Budesonide—ulcerative colitis	0.000583	0.00634	CcSEcCtD
Amobarbital—Confusional state—Budesonide—ulcerative colitis	0.000565	0.00615	CcSEcCtD
Amobarbital—Shock—Budesonide—ulcerative colitis	0.000552	0.006	CcSEcCtD
