nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA2—glaucoma	0.318	1	CbGaD
Sulpiride—CA6—Diclofenamide—glaucoma	0.0383	0.0621	CbGbCtD
Sulpiride—CA6—Brinzolamide—glaucoma	0.0383	0.0621	CbGbCtD
Sulpiride—CA6—Dorzolamide—glaucoma	0.037	0.06	CbGbCtD
Sulpiride—CA6—Methazolamide—glaucoma	0.033	0.0534	CbGbCtD
Sulpiride—BCHE—Physostigmine—glaucoma	0.0309	0.0502	CbGbCtD
Sulpiride—BCHE—Echothiophate—glaucoma	0.0309	0.0502	CbGbCtD
Sulpiride—CA9—Brinzolamide—glaucoma	0.0286	0.0464	CbGbCtD
Sulpiride—CA9—Diclofenamide—glaucoma	0.0286	0.0464	CbGbCtD
Sulpiride—CA12—Diclofenamide—glaucoma	0.0286	0.0464	CbGbCtD
Sulpiride—CA12—Brinzolamide—glaucoma	0.0286	0.0464	CbGbCtD
Sulpiride—CA12—Dorzolamide—glaucoma	0.0277	0.0449	CbGbCtD
Sulpiride—CA9—Dorzolamide—glaucoma	0.0277	0.0449	CbGbCtD
Sulpiride—CA6—Acetazolamide—glaucoma	0.0263	0.0427	CbGbCtD
Sulpiride—CA9—Methazolamide—glaucoma	0.0246	0.04	CbGbCtD
Sulpiride—CA12—Methazolamide—glaucoma	0.0246	0.04	CbGbCtD
Sulpiride—CA2—Diclofenamide—glaucoma	0.0232	0.0376	CbGbCtD
Sulpiride—CA2—Brinzolamide—glaucoma	0.0232	0.0376	CbGbCtD
Sulpiride—CA2—Dorzolamide—glaucoma	0.0224	0.0363	CbGbCtD
Sulpiride—CA2—Methazolamide—glaucoma	0.0199	0.0323	CbGbCtD
Sulpiride—CA9—Acetazolamide—glaucoma	0.0197	0.032	CbGbCtD
Sulpiride—CA12—Acetazolamide—glaucoma	0.0197	0.032	CbGbCtD
Sulpiride—BCHE—Dipivefrin—glaucoma	0.0187	0.0304	CbGbCtD
Sulpiride—CA2—Acetazolamide—glaucoma	0.0159	0.0258	CbGbCtD
Sulpiride—CA6—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00896	0.139	CbGpPWpGaD
Sulpiride—CA12—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00775	0.12	CbGpPWpGaD
Sulpiride—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00592	0.0919	CbGpPWpGaD
Sulpiride—CA9—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00499	0.0774	CbGpPWpGaD
Sulpiride—CA6—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00437	0.0679	CbGpPWpGaD
Sulpiride—CA6—Reversible hydration of carbon dioxide—CA2—glaucoma	0.004	0.0621	CbGpPWpGaD
Sulpiride—CA12—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00378	0.0587	CbGpPWpGaD
Sulpiride—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00364	0.0565	CbGpPWpGaD
Sulpiride—CA12—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00346	0.0537	CbGpPWpGaD
Sulpiride—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00289	0.0449	CbGpPWpGaD
Sulpiride—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00244	0.0378	CbGpPWpGaD
Sulpiride—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00223	0.0346	CbGpPWpGaD
Sulpiride—Glyburide—ABCA1—glaucoma	0.00115	1	CrCbGaD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—glaucoma	0.000434	0.00673	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—ATOH7—glaucoma	0.000399	0.00618	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—ATOH7—glaucoma	0.000305	0.00473	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Other—PTGFR—glaucoma	0.000269	0.00418	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.000254	0.00394	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.000201	0.00311	CbGpPWpGaD
Sulpiride—CA9—Cellular response to hypoxia—VEGFA—glaucoma	0.000192	0.00297	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NARFL—glaucoma	0.000182	0.00282	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CA5A—glaucoma	0.000182	0.00282	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—OPN4—glaucoma	0.000159	0.00246	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NARFL—glaucoma	0.000157	0.00244	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CA5A—glaucoma	0.000157	0.00244	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—RPTOR—glaucoma	0.000156	0.00242	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000142	0.0022	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Other—SMO—glaucoma	0.000136	0.00211	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—PAX6—glaucoma	0.000136	0.0021	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—TXN—glaucoma	0.000133	0.00206	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00013	0.00202	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—OPN4—glaucoma	0.000121	0.00188	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CA5A—glaucoma	0.00012	0.00187	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NARFL—glaucoma	0.00012	0.00187	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000117	0.00182	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000113	0.00175	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000111	0.00173	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000109	0.00169	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CA5A—glaucoma	0.000101	0.00157	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NARFL—glaucoma	0.000101	0.00157	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0001	0.00156	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	9.95e-05	0.00154	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	8.95e-05	0.00139	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CA1—glaucoma	8.89e-05	0.00138	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—VEGFA—glaucoma	8.81e-05	0.00137	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—SLC6A13—glaucoma	8.65e-05	0.00134	CbGpPWpGaD
