nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Cholecalciferol—Calcitriol—osteoporosis	0.258	1	CiPCiCtD
Paricalcitol—VDR—osteoporosis	0.0849	1	CbGaD
Paricalcitol—Ergocalciferol—osteoporosis	0.0727	0.351	CrCtD
Paricalcitol—Calcitriol—osteoporosis	0.0727	0.351	CrCtD
Paricalcitol—Cholecalciferol—osteoporosis	0.0618	0.298	CrCtD
Paricalcitol—chronic kidney failure—Calcium Acetate—osteoporosis	0.0546	0.416	CpDpCtD
Paricalcitol—chronic kidney failure—Calcitriol—osteoporosis	0.0414	0.315	CpDpCtD
Paricalcitol—CYP24A1—Calcitriol—osteoporosis	0.0354	0.264	CbGbCtD
Paricalcitol—chronic kidney failure—Cholecalciferol—osteoporosis	0.0352	0.268	CpDpCtD
Paricalcitol—CYP24A1—Ergocalciferol—osteoporosis	0.0283	0.211	CbGbCtD
Paricalcitol—VDR—Calcitriol—osteoporosis	0.0281	0.209	CbGbCtD
Paricalcitol—VDR—Ergocalciferol—osteoporosis	0.0225	0.167	CbGbCtD
Paricalcitol—VDR—Cholecalciferol—osteoporosis	0.0145	0.108	CbGbCtD
Paricalcitol—Calcidiol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Calcidiol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Alfacalcidol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Ergocalciferol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Cholecalciferol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Calcitriol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Dihydrotachysterol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Dihydrotachysterol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Cholecalciferol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Calcipotriol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Alfacalcidol—Ergocalciferol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Calcipotriol—Calcitriol—osteoporosis	0.00816	0.0585	CrCrCtD
Paricalcitol—Alfacalcidol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—Calcitriol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—Ergocalciferol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—Dihydrotachysterol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—Calcipotriol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—Calcidiol—Cholecalciferol—osteoporosis	0.00694	0.0497	CrCrCtD
Paricalcitol—VDR—periosteum—osteoporosis	0.00149	0.347	CbGeAlD
Paricalcitol—VDR—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00134	0.142	CbGpPWpGaD
Paricalcitol—VDR—vertebral column—osteoporosis	0.00123	0.287	CbGeAlD
Paricalcitol—VDR—parathyroid gland—osteoporosis	0.00119	0.278	CbGeAlD
Paricalcitol—CYP3A4—Estropipate—osteoporosis	0.001	0.00747	CbGbCtD
Paricalcitol—CYP3A4—Calcitriol—osteoporosis	0.001	0.00747	CbGbCtD
Paricalcitol—CYP24A1—Vitamin D Metabolism—CYP27A1—osteoporosis	0.000853	0.0903	CbGpPWpGaD
Paricalcitol—CYP3A4—Ergocalciferol—osteoporosis	0.000802	0.00597	CbGbCtD
Paricalcitol—VDR—Vitamin D Metabolism—CYP27A1—osteoporosis	0.000715	0.0756	CbGpPWpGaD
Paricalcitol—CYP24A1—Vitamin D Metabolism—PTH—osteoporosis	0.000705	0.0747	CbGpPWpGaD
Paricalcitol—CYP3A4—Raloxifene—osteoporosis	0.000669	0.00498	CbGbCtD
Paricalcitol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.000646	0.00481	CbGbCtD
Paricalcitol—VDR—Vitamin D Metabolism—PTH—osteoporosis	0.000591	0.0626	CbGpPWpGaD
Paricalcitol—CYP3A4—Cholecalciferol—osteoporosis	0.000517	0.00385	CbGbCtD
Paricalcitol—CYP3A4—Conjugated Estrogens—osteoporosis	0.000474	0.00353	CbGbCtD
Paricalcitol—CYP3A4—Estradiol—osteoporosis	0.000416	0.0031	CbGbCtD
Paricalcitol—CYP24A1—Vitamin D Metabolism—VDR—osteoporosis	0.000392	0.0414	CbGpPWpGaD
Paricalcitol—Ergocalciferol—CYP27A1—osteoporosis	0.000231	0.214	CrCbGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000208	0.022	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000203	0.0215	CbGpPWpGaD
Paricalcitol—VDR—uterus—osteoporosis	0.000203	0.0474	CbGeAlD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000201	0.0212	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP27A1—osteoporosis	0.000175	0.162	CrCbGaD
Paricalcitol—VDR—bone marrow—osteoporosis	0.000172	0.0402	CbGeAlD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000172	0.0182	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000165	0.0175	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—ESR2—osteoporosis	0.000163	0.0173	CbGpPWpGaD
Paricalcitol—Dihydrotachysterol—VDR—osteoporosis	0.000156	0.145	CrCbGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CYP19A1—osteoporosis	0.000148	0.0157	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000147	0.0156	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR2—osteoporosis	0.000142	0.015	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000112	0.0119	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000112	0.0118	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000107	0.0113	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000105	0.0112	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000104	0.011	CbGpPWpGaD
Paricalcitol—Alfacalcidol—VDR—osteoporosis	0.0001	0.0932	CrCbGaD
Paricalcitol—Calcidiol—VDR—osteoporosis	0.0001	0.0932	CrCbGaD
Paricalcitol—Calcipotriol—VDR—osteoporosis	0.0001	0.0932	CrCbGaD
Paricalcitol—Calcitriol—VDR—osteoporosis	8.95e-05	0.083	CrCbGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP27A1—osteoporosis	8.76e-05	0.00927	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	8.66e-05	0.00917	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP27A1—osteoporosis	8.64e-05	0.00914	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR1—osteoporosis	8.62e-05	0.00912	CbGpPWpGaD
Paricalcitol—Ergocalciferol—VDR—osteoporosis	7.16e-05	0.0664	CrCbGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP27A1—osteoporosis	7e-05	0.00741	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP27A1—osteoporosis	6.91e-05	0.00731	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	6.81e-05	0.00721	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—DKK1—osteoporosis	6.81e-05	0.00721	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	6.42e-05	0.0068	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	6.06e-05	0.00641	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.86e-05	0.0062	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	5.66e-05	0.00599	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.55e-05	0.00588	CbGpPWpGaD
Paricalcitol—Cholecalciferol—VDR—osteoporosis	5.42e-05	0.0503	CrCbGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.21e-05	0.00551	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	4.71e-05	0.00499	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	4.7e-05	0.00498	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP19A1—osteoporosis	4.6e-05	0.00487	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP19A1—osteoporosis	4.54e-05	0.0048	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.32e-05	0.00457	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.21e-05	0.00445	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GPX1—osteoporosis	3.7e-05	0.00392	CbGpPWpGaD
