nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Hoarseness—Capecitabine—esophageal cancer	0.0554	0.0554	CcSEcCtD
Pirbuterol—Throat sore—Capecitabine—esophageal cancer	0.0338	0.0338	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0335	0.0335	CcSEcCtD
Pirbuterol—Wheezing—Cisplatin—esophageal cancer	0.0321	0.0321	CcSEcCtD
Pirbuterol—Dysphonia—Capecitabine—esophageal cancer	0.0296	0.0296	CcSEcCtD
Pirbuterol—Extrasystoles—Capecitabine—esophageal cancer	0.029	0.029	CcSEcCtD
Pirbuterol—Contusion—Capecitabine—esophageal cancer	0.0279	0.0279	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0268	0.0268	CcSEcCtD
Pirbuterol—Nasal congestion—Cisplatin—esophageal cancer	0.0263	0.0263	CcSEcCtD
Pirbuterol—Cramp muscle—Cisplatin—esophageal cancer	0.0216	0.0216	CcSEcCtD
Pirbuterol—Glossitis—Methotrexate—esophageal cancer	0.0197	0.0197	CcSEcCtD
Pirbuterol—Stomatitis—Cisplatin—esophageal cancer	0.018	0.018	CcSEcCtD
Pirbuterol—Migraine—Capecitabine—esophageal cancer	0.0174	0.0174	CcSEcCtD
Pirbuterol—Flushing—Cisplatin—esophageal cancer	0.0154	0.0154	CcSEcCtD
Pirbuterol—Alopecia—Cisplatin—esophageal cancer	0.0147	0.0147	CcSEcCtD
Pirbuterol—Weight increased—Capecitabine—esophageal cancer	0.0139	0.0139	CcSEcCtD
Pirbuterol—Muscle spasms—Cisplatin—esophageal cancer	0.0139	0.0139	CcSEcCtD
Pirbuterol—Tremor—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Pirbuterol—Stomatitis—Capecitabine—esophageal cancer	0.0133	0.0133	CcSEcCtD
Pirbuterol—Anxiety—Cisplatin—esophageal cancer	0.0123	0.0123	CcSEcCtD
Pirbuterol—Hypoaesthesia—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Pirbuterol—Oedema—Cisplatin—esophageal cancer	0.0118	0.0118	CcSEcCtD
Pirbuterol—Tachycardia—Cisplatin—esophageal cancer	0.0115	0.0115	CcSEcCtD
Pirbuterol—Flushing—Capecitabine—esophageal cancer	0.0114	0.0114	CcSEcCtD
Pirbuterol—Anorexia—Cisplatin—esophageal cancer	0.0112	0.0112	CcSEcCtD
Pirbuterol—Hypotension—Cisplatin—esophageal cancer	0.011	0.011	CcSEcCtD
Pirbuterol—Alopecia—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Pirbuterol—Back pain—Capecitabine—esophageal cancer	0.0103	0.0103	CcSEcCtD
Pirbuterol—Decreased appetite—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Pirbuterol—Muscle spasms—Capecitabine—esophageal cancer	0.0102	0.0102	CcSEcCtD
Pirbuterol—Drowsiness—Methotrexate—esophageal cancer	0.0101	0.0101	CcSEcCtD
Pirbuterol—Tremor—Capecitabine—esophageal cancer	0.00998	0.00998	CcSEcCtD
Pirbuterol—Stomatitis—Methotrexate—esophageal cancer	0.00989	0.00989	CcSEcCtD
Pirbuterol—Feeling abnormal—Cisplatin—esophageal cancer	0.00972	0.00972	CcSEcCtD
Pirbuterol—Syncope—Capecitabine—esophageal cancer	0.00955	0.00955	CcSEcCtD
Pirbuterol—Palpitations—Capecitabine—esophageal cancer	0.00941	0.00941	CcSEcCtD
Pirbuterol—Loss of consciousness—Capecitabine—esophageal cancer	0.00936	0.00936	CcSEcCtD
Pirbuterol—Cough—Capecitabine—esophageal cancer	0.0093	0.0093	CcSEcCtD
Pirbuterol—Chest pain—Capecitabine—esophageal cancer	0.00907	0.00907	CcSEcCtD
Pirbuterol—Anxiety—Capecitabine—esophageal cancer	0.00904	0.00904	CcSEcCtD
Pirbuterol—Dry mouth—Capecitabine—esophageal cancer	0.00887	0.00887	CcSEcCtD
Pirbuterol—Confusional state—Capecitabine—esophageal cancer	0.00877	0.00877	CcSEcCtD
Pirbuterol—Oedema—Capecitabine—esophageal cancer	0.00869	0.00869	CcSEcCtD
Pirbuterol—Shock—Capecitabine—esophageal cancer	0.00855	0.00855	CcSEcCtD
Pirbuterol—Tachycardia—Capecitabine—esophageal cancer	0.00848	0.00848	CcSEcCtD
Pirbuterol—Asthenia—Cisplatin—esophageal cancer	0.00846	0.00846	CcSEcCtD
Pirbuterol—Anorexia—Capecitabine—esophageal cancer	0.00829	0.00829	CcSEcCtD
Pirbuterol—Hypotension—Capecitabine—esophageal cancer	0.00812	0.00812	CcSEcCtD
Pirbuterol—Diarrhoea—Cisplatin—esophageal cancer	0.00807	0.00807	CcSEcCtD
Pirbuterol—Alopecia—Methotrexate—esophageal cancer	0.00805	0.00805	CcSEcCtD
Pirbuterol—Insomnia—Capecitabine—esophageal cancer	0.00786	0.00786	CcSEcCtD
Pirbuterol—Back pain—Methotrexate—esophageal cancer	0.00767	0.00767	CcSEcCtD
Pirbuterol—Decreased appetite—Capecitabine—esophageal cancer	0.00756	0.00756	CcSEcCtD
Pirbuterol—Vomiting—Cisplatin—esophageal cancer	0.0075	0.0075	CcSEcCtD
Pirbuterol—Fatigue—Capecitabine—esophageal cancer	0.0075	0.0075	CcSEcCtD
Pirbuterol—Rash—Cisplatin—esophageal cancer	0.00744	0.00744	CcSEcCtD
Pirbuterol—Dermatitis—Cisplatin—esophageal cancer	0.00743	0.00743	CcSEcCtD
Pirbuterol—Feeling abnormal—Capecitabine—esophageal cancer	0.00716	0.00716	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00711	0.00711	CcSEcCtD
Pirbuterol—Nausea—Cisplatin—esophageal cancer	0.00701	0.00701	CcSEcCtD
Pirbuterol—Cough—Methotrexate—esophageal cancer	0.00692	0.00692	CcSEcCtD
Pirbuterol—Abdominal pain—Capecitabine—esophageal cancer	0.00687	0.00687	CcSEcCtD
Pirbuterol—Chest pain—Methotrexate—esophageal cancer	0.00675	0.00675	CcSEcCtD
Pirbuterol—Confusional state—Methotrexate—esophageal cancer	0.00653	0.00653	CcSEcCtD
Pirbuterol—Asthenia—Capecitabine—esophageal cancer	0.00624	0.00624	CcSEcCtD
Pirbuterol—Anorexia—Methotrexate—esophageal cancer	0.00617	0.00617	CcSEcCtD
Pirbuterol—Pruritus—Capecitabine—esophageal cancer	0.00615	0.00615	CcSEcCtD
Pirbuterol—Hypotension—Methotrexate—esophageal cancer	0.00605	0.00605	CcSEcCtD
Pirbuterol—Diarrhoea—Capecitabine—esophageal cancer	0.00595	0.00595	CcSEcCtD
Pirbuterol—Insomnia—Methotrexate—esophageal cancer	0.00585	0.00585	CcSEcCtD
Pirbuterol—Somnolence—Methotrexate—esophageal cancer	0.00575	0.00575	CcSEcCtD
Pirbuterol—Dizziness—Capecitabine—esophageal cancer	0.00575	0.00575	CcSEcCtD
Pirbuterol—Decreased appetite—Methotrexate—esophageal cancer	0.00563	0.00563	CcSEcCtD
Pirbuterol—Fatigue—Methotrexate—esophageal cancer	0.00558	0.00558	CcSEcCtD
Pirbuterol—Vomiting—Capecitabine—esophageal cancer	0.00553	0.00553	CcSEcCtD
Pirbuterol—Rash—Capecitabine—esophageal cancer	0.00548	0.00548	CcSEcCtD
Pirbuterol—Dermatitis—Capecitabine—esophageal cancer	0.00548	0.00548	CcSEcCtD
Pirbuterol—Headache—Capecitabine—esophageal cancer	0.00545	0.00545	CcSEcCtD
Pirbuterol—Feeling abnormal—Methotrexate—esophageal cancer	0.00533	0.00533	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00529	0.00529	CcSEcCtD
Pirbuterol—Nausea—Capecitabine—esophageal cancer	0.00516	0.00516	CcSEcCtD
Pirbuterol—Abdominal pain—Methotrexate—esophageal cancer	0.00512	0.00512	CcSEcCtD
Pirbuterol—Asthenia—Methotrexate—esophageal cancer	0.00464	0.00464	CcSEcCtD
Pirbuterol—Pruritus—Methotrexate—esophageal cancer	0.00458	0.00458	CcSEcCtD
Pirbuterol—Diarrhoea—Methotrexate—esophageal cancer	0.00443	0.00443	CcSEcCtD
Pirbuterol—Dizziness—Methotrexate—esophageal cancer	0.00428	0.00428	CcSEcCtD
Pirbuterol—Vomiting—Methotrexate—esophageal cancer	0.00411	0.00411	CcSEcCtD
Pirbuterol—Rash—Methotrexate—esophageal cancer	0.00408	0.00408	CcSEcCtD
Pirbuterol—Dermatitis—Methotrexate—esophageal cancer	0.00408	0.00408	CcSEcCtD
Pirbuterol—Headache—Methotrexate—esophageal cancer	0.00405	0.00405	CcSEcCtD
Pirbuterol—Nausea—Methotrexate—esophageal cancer	0.00384	0.00384	CcSEcCtD
