nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—endothelium—anemia	0.00948	0.0322	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—anemia	0.00943	0.032	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—anemia	0.00905	0.0307	CbGeAlD
Phenoxybenzamine—CALM2—blood plasma—anemia	0.00842	0.0286	CbGeAlD
Phenoxybenzamine—CALM1—blood plasma—anemia	0.00838	0.0284	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—anemia	0.00757	0.0257	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—anemia	0.00665	0.0226	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—anemia	0.00648	0.022	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—anemia	0.00637	0.0216	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—anemia	0.00614	0.0208	CbGeAlD
Phenoxybenzamine—ADRA2A—blood plasma—anemia	0.006	0.0204	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—anemia	0.00564	0.0191	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—anemia	0.00553	0.0188	CbGeAlD
Phenoxybenzamine—SLC22A3—hematopoietic system—anemia	0.00548	0.0186	CbGeAlD
Phenoxybenzamine—CALM2—embryo—anemia	0.00521	0.0177	CbGeAlD
Phenoxybenzamine—CALM1—embryo—anemia	0.00519	0.0176	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—anemia	0.00473	0.0161	CbGeAlD
Phenoxybenzamine—CYP3A4—blood plasma—anemia	0.00472	0.016	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—anemia	0.0047	0.0159	CbGeAlD
Phenoxybenzamine—CALM2—hematopoietic system—anemia	0.00465	0.0158	CbGeAlD
Phenoxybenzamine—CALM1—hematopoietic system—anemia	0.00463	0.0157	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—anemia	0.00449	0.0152	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—anemia	0.00437	0.0148	CbGeAlD
Phenoxybenzamine—ADRA1A—hematopoietic system—anemia	0.00436	0.0148	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—anemia	0.00434	0.0147	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—anemia	0.00432	0.0147	CbGeAlD
Phenoxybenzamine—SLC22A3—gonad—anemia	0.00417	0.0141	CbGeAlD
Phenoxybenzamine—CALM3—blood—anemia	0.00393	0.0133	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—anemia	0.00388	0.0132	CbGeAlD
Phenoxybenzamine—CALM2—kidney—anemia	0.00381	0.0129	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—anemia	0.0038	0.0129	CbGeAlD
Phenoxybenzamine—SLC22A1—blood—anemia	0.0038	0.0129	CbGeAlD
Phenoxybenzamine—CALM1—kidney—anemia	0.0038	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—anemia	0.00372	0.0126	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—anemia	0.0037	0.0125	CbGeAlD
Phenoxybenzamine—CALM2—gonad—anemia	0.00354	0.012	CbGeAlD
Phenoxybenzamine—CALM1—gonad—anemia	0.00352	0.0119	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—anemia	0.00341	0.0116	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—anemia	0.00332	0.0113	CbGeAlD
Phenoxybenzamine—ADRA2A—hematopoietic system—anemia	0.00332	0.0113	CbGeAlD
Phenoxybenzamine—SLC22A1—endocrine gland—anemia	0.00329	0.0112	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—anemia	0.00328	0.0111	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—anemia	0.00326	0.0111	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—anemia	0.00324	0.011	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—anemia	0.00322	0.0109	CbGeAlD
Phenoxybenzamine—SLC22A3—endocrine gland—anemia	0.00315	0.0107	CbGeAlD
Phenoxybenzamine—CALM2—blood—anemia	0.00308	0.0105	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—anemia	0.00307	0.0104	CbGeAlD
Phenoxybenzamine—CALM3—liver—anemia	0.00307	0.0104	CbGeAlD
Phenoxybenzamine—CALM1—blood—anemia	0.00307	0.0104	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—anemia	0.00298	0.0101	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—anemia	0.00297	0.0101	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—anemia	0.00297	0.0101	CbGeAlD
Phenoxybenzamine—ADRA1A—blood—anemia	0.00289	0.00981	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—anemia	0.00284	0.00963	CbGeAlD
Phenoxybenzamine—ADRA2C—blood—anemia	0.00276	0.00935	CbGeAlD
Phenoxybenzamine—CALM2—endocrine gland—anemia	0.00267	0.00907	CbGeAlD
Phenoxybenzamine—CALM1—endocrine gland—anemia	0.00266	0.00903	CbGeAlD
Phenoxybenzamine—ADRA2A—cortex of kidney—anemia	0.00265	0.00899	CbGeAlD
Phenoxybenzamine—CYP3A4—hematopoietic system—anemia	0.00261	0.00886	CbGeAlD
Phenoxybenzamine—ADRA2A—gonad—anemia	0.00252	0.00856	CbGeAlD
Phenoxybenzamine—ADRA1A—endocrine gland—anemia	0.00251	0.00851	CbGeAlD
Phenoxybenzamine—CALM2—liver—anemia	0.00241	0.00818	CbGeAlD
Phenoxybenzamine—CALM1—liver—anemia	0.0024	0.00814	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—anemia	0.00226	0.00767	CbGeAlD
Phenoxybenzamine—ADRA2A—blood—anemia	0.0022	0.00746	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—anemia	0.00215	0.00731	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—anemia	0.00214	0.00727	CbGeAlD
Phenoxybenzamine—ADRA2A—endocrine gland—anemia	0.00191	0.00647	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—anemia	0.00182	0.00616	CbGeAlD
Phenoxybenzamine—CYP3A4—blood—anemia	0.00173	0.00587	CbGeAlD
Phenoxybenzamine—CYP3A4—endocrine gland—anemia	0.0015	0.00509	CbGeAlD
Phenoxybenzamine—CYP3A4—liver—anemia	0.00135	0.00459	CbGeAlD
Phenoxybenzamine—Toremifene—CYP1A2—anemia	0.00132	0.204	CrCbGaD
Phenoxybenzamine—Clomifene—CYP1A2—anemia	0.00114	0.176	CrCbGaD
Phenoxybenzamine—Propafenone—CYP1A2—anemia	0.000933	0.144	CrCbGaD
Phenoxybenzamine—Modafinil—CYP1A2—anemia	0.000782	0.12	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—anemia	0.000721	0.111	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP1A2—anemia	0.000543	0.0836	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP1A2—anemia	0.000529	0.0814	CrCbGaD
Phenoxybenzamine—Methadone—CYP1A2—anemia	0.000524	0.0807	CrCbGaD
Phenoxybenzamine—CALM2—Disease—PDGFRB—anemia	4.55e-05	6.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—AGT—anemia	4.55e-05	6.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CSF2—anemia	4.51e-05	6.46e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PKLR—anemia	4.5e-05	6.44e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—TCN2—anemia	4.5e-05	6.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PARP1—anemia	4.48e-05	6.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PARP1—anemia	4.48e-05	6.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—C3—anemia	4.47e-05	6.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—C3—anemia	4.47e-05	6.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HLA-A—anemia	4.46e-05	6.39e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HLA-A—anemia	4.46e-05	6.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—JAK2—anemia	4.46e-05	6.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—IL2—anemia	4.45e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—F2—anemia	4.44e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CSF2—anemia	4.44e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PDGFRB—anemia	4.44e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GSTM1—anemia	4.44e-05	6.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PRL—anemia	4.43e-05	6.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CRP—anemia	4.4e-05	6.3e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—AGT—anemia	4.39e-05	6.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—IL2—anemia	4.38e-05	6.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PDGFRB—anemia	4.37e-05	6.26e-05	CbGpPWpGaD
