nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—liver—malaria	0.0128	0.0659	CbGeAlD
Acitretin—RXRA—kidney—malaria	0.0124	0.0641	CbGeAlD
Acitretin—RBP1—kidney—malaria	0.0121	0.0623	CbGeAlD
Acitretin—RARG—hematopoietic system—malaria	0.0111	0.0573	CbGeAlD
Acitretin—RARA—hematopoietic system—malaria	0.0104	0.0539	CbGeAlD
Acitretin—RBP1—digestive system—malaria	0.0102	0.0528	CbGeAlD
Acitretin—CYP26A1—brain—malaria	0.0101	0.0523	CbGeAlD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00859	0.0487	CbGpPWpGaD
Acitretin—RARA—kidney—malaria	0.00856	0.0442	CbGeAlD
Acitretin—RXRA—liver—malaria	0.00786	0.0405	CbGeAlD
Acitretin—RARG—digestive system—malaria	0.00773	0.0399	CbGeAlD
Acitretin—RBP1—liver—malaria	0.00763	0.0394	CbGeAlD
Acitretin—RARG—blood—malaria	0.00736	0.038	CbGeAlD
Acitretin—RARB—liver—malaria	0.00706	0.0364	CbGeAlD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.007	0.0397	CbGpPWpGaD
Acitretin—RARA—blood—malaria	0.00692	0.0357	CbGeAlD
Acitretin—RARA—bone marrow—malaria	0.0067	0.0346	CbGeAlD
Acitretin—RXRB—liver—malaria	0.00649	0.0335	CbGeAlD
Acitretin—RXRA—brain—malaria	0.00623	0.0322	CbGeAlD
Acitretin—RBP1—brain—malaria	0.00605	0.0312	CbGeAlD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.0058	0.0329	CbGpPWpGaD
Acitretin—RARB—brain—malaria	0.0056	0.0289	CbGeAlD
Acitretin—ALB—Scavenging of heme from plasma—HBB—malaria	0.00555	0.0315	CbGpPWpGaD
Acitretin—RXRG—brain—malaria	0.00547	0.0282	CbGeAlD
Acitretin—RARA—liver—malaria	0.00541	0.0279	CbGeAlD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00539	0.0306	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00531	0.0301	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.0052	0.0295	CbGpPWpGaD
Acitretin—RXRB—brain—malaria	0.00515	0.0266	CbGeAlD
Acitretin—ALB—Scavenging of heme from plasma—HP—malaria	0.00512	0.0291	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00499	0.0283	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00499	0.0283	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00494	0.028	CbGpPWpGaD
Acitretin—RARG—brain—malaria	0.00457	0.0236	CbGeAlD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00439	0.0249	CbGpPWpGaD
Acitretin—RARA—brain—malaria	0.0043	0.0222	CbGeAlD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00364	0.0207	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00333	0.0189	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00327	0.0185	CbGpPWpGaD
