nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—cardiovascular system—attention deficit hyperactivity disorder	0.11	0.11	CbGeAlD
Simvastatin—ITGB2—midbrain—attention deficit hyperactivity disorder	0.0858	0.0858	CbGeAlD
Simvastatin—ITGB2—nervous system—attention deficit hyperactivity disorder	0.0705	0.0705	CbGeAlD
Simvastatin—ITGB2—central nervous system—attention deficit hyperactivity disorder	0.0679	0.0679	CbGeAlD
Simvastatin—ITGB2—cerebellum—attention deficit hyperactivity disorder	0.0663	0.0663	CbGeAlD
Simvastatin—ITGB2—brain—attention deficit hyperactivity disorder	0.0539	0.0539	CbGeAlD
Simvastatin—HMGCR—forebrain—attention deficit hyperactivity disorder	0.0464	0.0464	CbGeAlD
Simvastatin—HMGCR—cardiovascular system—attention deficit hyperactivity disorder	0.0392	0.0392	CbGeAlD
Simvastatin—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0362	0.0362	CbGeAlD
Simvastatin—HMGCR—midbrain—attention deficit hyperactivity disorder	0.0306	0.0306	CbGeAlD
Simvastatin—HMGCR—nervous system—attention deficit hyperactivity disorder	0.0252	0.0252	CbGeAlD
Simvastatin—HMGCR—central nervous system—attention deficit hyperactivity disorder	0.0242	0.0242	CbGeAlD
Simvastatin—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Simvastatin—HMGCR—cerebellum—attention deficit hyperactivity disorder	0.0237	0.0237	CbGeAlD
Simvastatin—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0196	0.0196	CbGeAlD
Simvastatin—HMGCR—brain—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Simvastatin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
Simvastatin—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0189	0.0189	CbGeAlD
Simvastatin—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Simvastatin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0168	0.0168	CbGeAlD
Simvastatin—SLCO1A2—brain—attention deficit hyperactivity disorder	0.015	0.015	CbGeAlD
Simvastatin—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.0123	0.0123	CbGeAlD
Simvastatin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0121	0.0121	CbGeAlD
Simvastatin—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.0118	0.0118	CbGeAlD
Simvastatin—CYP2C8—brain—attention deficit hyperactivity disorder	0.0105	0.0105	CbGeAlD
Simvastatin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0102	CbGeAlD
Simvastatin—CYP2B6—brain—attention deficit hyperactivity disorder	0.0094	0.0094	CbGeAlD
Simvastatin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00929	0.00929	CbGeAlD
Simvastatin—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00914	0.00914	CbGeAlD
Simvastatin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00894	0.00894	CbGeAlD
Simvastatin—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0088	0.0088	CbGeAlD
Simvastatin—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0086	0.0086	CbGeAlD
Simvastatin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.008	0.008	CbGeAlD
Simvastatin—CYP2D6—brain—attention deficit hyperactivity disorder	0.00699	0.00699	CbGeAlD
Simvastatin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00657	0.00657	CbGeAlD
Simvastatin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00633	0.00633	CbGeAlD
Simvastatin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00619	0.00619	CbGeAlD
Simvastatin—ABCB1—brain—attention deficit hyperactivity disorder	0.00503	0.00503	CbGeAlD
